date,horizon,target,true_value,pred_value
2024-11-21,1,Cryptophyta,0.010152823656780274,1.6288504128109196
2024-11-22,1,Cryptophyta,0.013523563715666764,1.5733361611207402
2024-11-23,1,Cryptophyta,0.032686663907492086,1.3957293301399158
2024-11-24,1,Cryptophyta,0.04026612340555147,1.4329940021366947
2024-11-25,1,Cryptophyta,0.9858058917511927,1.508953796256873
2024-11-26,1,Cryptophyta,0.5376708822336695,1.4963068076642534
2024-11-27,1,Cryptophyta,0.6936988030452398,1.3654007633011653
2024-11-28,1,Cryptophyta,2.180165380387587,1.1776651483104679
2024-11-29,1,Cryptophyta,3.6666319302804,1.2824371028870867
2024-11-30,1,Cryptophyta,5.1530985566397725,1.5330076191720663
2024-12-01,1,Cryptophyta,6.63956530848273,1.8369416298721042
2024-12-02,1,Cryptophyta,5.564529115625519,1.7938867688150464
2024-12-03,1,Cryptophyta,4.489492922768308,1.8292145075654567
2024-12-04,1,Cryptophyta,3.4144568553946835,2.00890758157329
2024-12-05,1,Cryptophyta,2.3394207095938175,2.2352850665910244
2024-12-06,1,Cryptophyta,1.2787135029873247,2.2128630008436057
2024-12-07,1,Cryptophyta,1.5026243414902782,1.8435600733348354
2024-12-08,1,Cryptophyta,2.1466414000371463,1.8512412686493918
2024-12-09,1,Cryptophyta,2.6881830879133344,1.6636276864450568
2024-12-10,1,Cryptophyta,3.16724032711,1.7180698691272283
2024-12-11,1,Cryptophyta,3.626921144020427,1.5360155234450743
2024-12-12,1,Cryptophyta,3.973618235071621,1.7194331855359013
2024-12-13,1,Cryptophyta,2.1050114947883354,1.5345360719785315
2024-12-14,1,Cryptophyta,2.0482325371804424,1.7607782072644507
2024-12-15,1,Cryptophyta,1.8027912408574733,2.1095095283966927
2024-12-16,1,Cryptophyta,1.8866856443920115,2.228237249671496
2024-12-17,1,Cryptophyta,1.8694591323666963,2.7339992779989766
2024-12-18,1,Cryptophyta,2.977040402736291,2.224657061823882
2024-12-19,1,Cryptophyta,2.874582930142255,2.50687957326172
2024-12-20,1,Cryptophyta,2.561168446373981,2.3442098690406175
2024-12-21,1,Cryptophyta,3.6951114337531417,2.551200563690908
2024-12-22,1,Cryptophyta,3.2092366086444315,2.1268188282171776
2024-12-23,1,Cryptophyta,2.656870227834248,1.9934287578627936
2024-12-24,1,Cryptophyta,5.87497801445981,1.752820602983149
2024-12-25,1,Cryptophyta,4.855693676460879,1.9919340287697833
2024-12-26,1,Cryptophyta,4.76283055328842,1.5297159337716972
2024-12-27,1,Cryptophyta,4.669967430115961,1.7015097376797823
2024-12-28,1,Cryptophyta,4.577104306943503,1.8695481629702173
2024-12-29,1,Cryptophyta,4.484241183771044,1.880391419141891
2024-12-30,1,Cryptophyta,4.391378060598585,1.7731558453419782
2024-12-31,1,Cryptophyta,4.298514937426127,1.9557033728838762
2025-01-01,1,Cryptophyta,4.2056518142536685,1.3680632740066025
2025-01-02,1,Cryptophyta,4.11278869108121,1.4588042187904122
2025-01-03,1,Cryptophyta,4.019925567908752,1.3374865633786164
2025-01-04,1,Cryptophyta,3.9270624447362925,1.2885726227731436
2025-01-05,1,Cryptophyta,3.8341994470474194,1.2674866748673597
2025-01-06,1,Cryptophyta,3.7413363238749606,1.6614127129453382
2025-01-07,1,Cryptophyta,3.648473200702502,1.3515655706426684
2025-01-08,1,Cryptophyta,3.5556100775300434,1.3158878268029408
2025-01-09,1,Cryptophyta,3.462746954357585,1.6371652374876733
2025-01-10,1,Cryptophyta,3.3698838311851267,1.6279165639717328
2025-01-11,1,Cryptophyta,3.277020708012668,1.3574600365620393
2025-01-12,1,Cryptophyta,3.184157584840209,1.7002554037646371
2025-01-13,1,Cryptophyta,3.0912944616677507,1.6454504794092755
2025-01-14,1,Cryptophyta,2.9984314012370845,1.6858216230350394
2025-01-15,1,Cryptophyta,2.905568278064626,1.5762500781886217
2025-01-16,1,Cryptophyta,2.351654025863206,1.5725617391762305
2025-01-17,1,Cryptophyta,2.4413867414128507,1.6600135709731625
2025-01-18,1,Cryptophyta,3.198122527525543,1.5778045060971713
2025-01-19,1,Cryptophyta,3.975173102172718,1.5762747984548566
2025-01-20,1,Cryptophyta,2.933089965333456,1.6471609775266047
2025-01-21,1,Cryptophyta,3.5161250362393934,1.5849319109804538
2025-01-22,1,Cryptophyta,3.4399089418969577,1.7675117191745797
2025-01-23,1,Cryptophyta,3.7334368812352827,1.7616359503093661
2025-01-24,1,Cryptophyta,4.019350225671762,1.917567342873215
2025-01-25,1,Cryptophyta,4.010972063155506,1.948747833455629
2025-01-26,1,Cryptophyta,4.147743022053709,2.087980482267008
2025-01-27,1,Cryptophyta,3.371661808100262,2.020555501233446
2025-01-28,1,Cryptophyta,3.0526817822596626,1.703962628056563
2025-01-29,1,Cryptophyta,2.662641406131407,1.4276125758543858
2025-01-30,1,Cryptophyta,2.1321579959415744,1.3275010816227546
2025-01-31,1,Cryptophyta,2.038503998750211,1.1885480886658815
2025-02-01,1,Cryptophyta,1.8545293463966934,1.2938183385583306
2025-02-02,1,Cryptophyta,2.240422591997814,1.4584688011678448
2025-02-03,1,Cryptophyta,2.1188428288265952,1.4096539298526887
2025-02-04,1,Cryptophyta,1.4899597224539733,1.5188546393346871
2025-02-05,1,Cryptophyta,1.3669201812895144,1.5033064075162659
2025-02-06,1,Cryptophyta,1.4244425467896242,1.7061987455403453
2025-02-07,1,Cryptophyta,1.44331251732701,1.6371520303403573
2025-02-08,1,Cryptophyta,0.7937595391667596,1.662852197890075
2025-02-09,1,Cryptophyta,0.8798130446348178,1.563729388824253
2025-02-10,1,Cryptophyta,1.2924956160893886,1.5527569159309786
2025-02-11,1,Cryptophyta,1.5791788023195275,1.4386503002118334
2025-02-12,1,Cryptophyta,4.214344564117392,1.4950072369167344
2025-02-13,1,Cryptophyta,2.4471376854819367,1.6635228449098323
2025-02-14,1,Cryptophyta,2.623736663679351,1.7291387761555357
2025-02-15,1,Cryptophyta,3.594916179228557,1.8103924717575213
2025-02-16,1,Cryptophyta,4.394880809388837,1.822337254208769
2025-02-17,1,Cryptophyta,3.4757353837848495,1.6875515083662433
2025-02-18,1,Cryptophyta,3.316193922594721,1.5002706458873991
2025-02-19,1,Cryptophyta,2.7053397055818333,1.7258813164029614
2025-02-20,1,Cryptophyta,4.558409511490705,1.654132657280966
2025-02-21,1,Cryptophyta,3.2331949385514793,1.6506584873771857
2025-02-22,1,Cryptophyta,2.526053998347087,1.6635604899853167
2025-02-23,1,Cryptophyta,3.7129674969241435,1.763290451376912
2025-02-24,1,Cryptophyta,2.914795964450984,2.1633647145539237
2025-02-25,1,Cryptophyta,2.2477191644390553,2.08721555001861
2025-02-26,1,Cryptophyta,5.62193183252738,2.4191445563844556
2025-02-27,1,Cryptophyta,4.046911440269851,2.3800660034817978
2025-02-28,1,Cryptophyta,3.6094032591108616,2.559454466087169
2025-03-01,1,Cryptophyta,3.789059488001065,2.420000354433804
2025-03-02,1,Cryptophyta,6.238916048148587,2.534788314648323
2025-03-03,1,Cryptophyta,6.8962560356564016,2.4623114742828722
2025-03-04,1,Cryptophyta,5.795157655106898,2.8266482006919276
2025-03-05,1,Cryptophyta,4.694059023590224,2.508225541564774
2025-03-06,1,Cryptophyta,1.838895503402441,2.4572273813550987
2025-03-07,1,Cryptophyta,1.193604261496004,1.7613409384011522
2025-03-08,1,Cryptophyta,1.1713689466938844,0.9780144904781554
2025-03-09,1,Cryptophyta,2.0860701907542682,1.014988605233986
2025-03-10,1,Cryptophyta,2.912219033550482,1.0560120752761049
2025-03-11,1,Cryptophyta,4.713057740285767,1.2958489766717598
2025-03-12,1,Cryptophyta,5.039052800459327,1.5615772826005936
2025-03-13,1,Cryptophyta,5.365047860632887,2.262057648228608
2025-03-14,1,Cryptophyta,5.691043171773617,2.302073830163449
2025-03-15,1,Cryptophyta,6.017038231947177,1.9432111839787387
2025-03-16,1,Cryptophyta,3.572055454239054,2.0134101365120682
2025-03-17,1,Cryptophyta,4.756378438317538,1.7054395698514069
2025-03-18,1,Cryptophyta,3.142535683581471,1.382981891937545
2025-03-19,1,Cryptophyta,2.8493594119899646,1.1230358068613455
2025-03-20,1,Cryptophyta,3.3505882203275954,1.439228905022031
2025-03-21,1,Cryptophyta,2.469782014029196,1.1700187433198386
2025-03-22,1,Cryptophyta,2.741053965144781,1.253704310798126
2025-03-23,1,Cryptophyta,3.248989933839702,1.4795208685056924
2025-03-24,1,Cryptophyta,3.7634737614808205,1.4147096634902638
2025-03-25,1,Cryptophyta,4.127834298400121,1.454696262669953
2025-03-26,1,Cryptophyta,2.814375968825757,1.373212304689587
2025-03-27,1,Cryptophyta,2.1700099252338694,1.1474815777541254
2025-03-28,1,Cryptophyta,2.443353382897956,1.1367079963429945
2025-03-29,1,Cryptophyta,1.5768786254656288,1.3079771533824096
2025-03-30,1,Cryptophyta,1.4370803123387503,1.1459600892866249
2025-03-31,1,Cryptophyta,1.7790059214431737,0.9813443228883489
2025-04-01,1,Cryptophyta,1.7774889503847313,0.9247332819239273
2025-04-02,1,Cryptophyta,2.6596235572842915,0.7212454615474746
2025-04-03,1,Cryptophyta,4.080779208880282,0.7352855689001925
2025-04-04,1,Cryptophyta,5.067485373071298,0.8924193765459141
2025-04-05,1,Cryptophyta,5.851936718591565,1.564806979109998
2025-04-06,1,Cryptophyta,6.636388064111834,2.1902881588315117
2025-04-07,1,Cryptophyta,7.420839158664931,2.40559405460931
2025-04-08,1,Cryptophyta,6.251793926537513,2.6995289999554157
2025-04-09,1,Cryptophyta,6.827467440190654,2.5934898807670907
2025-04-10,1,Cryptophyta,5.978967014208142,2.9728487490646716
2025-04-11,1,Cryptophyta,5.198224210557442,2.8293002962598144
2025-04-12,1,Cryptophyta,4.4174814069067425,2.995400094275484
2025-04-13,1,Cryptophyta,3.636738603256043,2.8139273022677735
2025-04-14,1,Cryptophyta,2.8559957996053433,2.59571501843719
2025-04-15,1,Cryptophyta,2.0752530037973678,2.233934251484502
2025-04-16,1,Cryptophyta,1.2945101923039442,2.4082468560223624
2025-04-17,1,Cryptophyta,1.639144615556651,2.245900475943328
2025-04-18,1,Cryptophyta,1.9837790544948057,2.297236877156232
2025-04-19,1,Cryptophyta,2.3284134620620645,2.3737752917720556
2025-04-20,1,Cryptophyta,2.673047885314771,2.306385712794898
2025-04-21,1,Cryptophyta,3.017682339938374,2.283825568047691
2025-04-22,1,Cryptophyta,3.362316794561977,2.369470216625091
2025-04-23,1,Cryptophyta,3.7069511864437876,2.54028189188468
2025-04-24,1,Cryptophyta,4.051585578325598,2.73723022934423
2025-04-25,1,Cryptophyta,4.396219970207408,2.568781535472806
2025-04-26,1,Cryptophyta,4.740854362089219,2.4031498539707874
2025-04-27,1,Cryptophyta,5.085488753971029,2.6400849160936115
2025-04-28,1,Cryptophyta,5.43012339682001,2.383949642008713
2025-04-29,1,Cryptophyta,3.3953546147415583,2.7445143632251137
2025-04-30,1,Cryptophyta,3.126554909845732,2.8164807049960983
2025-05-01,1,Cryptophyta,1.7381730609665917,3.085090553227897
2025-05-02,1,Cryptophyta,3.1696154804059047,2.891954250224601
2025-05-03,1,Cryptophyta,4.633743581714538,3.2843214684685567
2025-05-04,1,Cryptophyta,4.111199190510668,3.1687574863938197
2025-05-05,1,Cryptophyta,3.5886547993067968,3.3286677438401115
2025-05-06,1,Cryptophyta,3.798474646863336,2.8288315523282392
2025-05-07,1,Cryptophyta,2.294442404775773,2.3396603204992767
2025-05-08,1,Cryptophyta,0.027812379533752818,1.859674173379582
2025-05-09,1,Cryptophyta,0.0121758700133201,1.4443481333535901
2025-05-10,1,Cryptophyta,0.009999984650312932,0.9765420660923698
2025-05-11,1,Cryptophyta,0.06642355313882131,1.0363058821286224
2025-05-12,1,Cryptophyta,0.05511572536477205,1.139568331920103
2025-05-13,1,Cryptophyta,0.032951434271733415,0.8302797797958315
2025-05-14,1,Cryptophyta,0.06215271932509925,1.044608629010325
2025-05-15,1,Cryptophyta,0.039479090360754476,0.9235945183905196
2025-05-16,1,Cryptophyta,0.03572913890815377,0.9998493871607044
2025-05-17,1,Cryptophyta,0.027303167146031537,1.017040889265819
2025-05-18,1,Cryptophyta,0.013888971915037018,1.0120949537650736
2025-05-19,1,Cryptophyta,0.009999984650312932,0.6900063230745452
2025-05-20,1,Cryptophyta,0.0161552054592069,0.48593876853563045
2024-06-17,1,Algae_Sum,8.33401818856207,5.3461195263980015
2024-06-18,1,Algae_Sum,7.913764466294431,6.51310456832147
2024-06-19,1,Algae_Sum,6.750143916094274,5.696910044520607
2024-06-20,1,Algae_Sum,8.403301156137719,5.007956326262914
2024-06-21,1,Algae_Sum,5.948835463151714,5.761108204365803
2024-06-22,1,Algae_Sum,5.271959337556845,4.015260880309707
2024-06-23,1,Algae_Sum,4.3765379999404255,3.094087305294247
2024-06-24,1,Algae_Sum,4.1609138476789225,4.054063487820452
2024-06-25,1,Algae_Sum,3.9041987880573013,3.4265323316963388
2024-06-26,1,Algae_Sum,3.8492850464991255,4.231847203412392
2024-06-27,1,Algae_Sum,3.9262187117303595,3.7591858537011813
2024-06-28,1,Algae_Sum,4.00315146782379,4.1591364832746605
2024-06-29,1,Algae_Sum,4.08008483000909,4.22486138853651
2024-06-30,1,Algae_Sum,4.157017889148455,4.495123813601973
2024-07-01,1,Algae_Sum,4.233950948287821,5.748126019589301
2024-07-02,1,Algae_Sum,4.310884007427186,6.222249262887241
2024-07-03,1,Algae_Sum,4.3878170665665515,5.864192915445525
2024-07-04,1,Algae_Sum,4.4647504287518505,6.464591459940177
2024-07-05,1,Algae_Sum,4.541683487891216,5.994689646506068
2024-07-06,1,Algae_Sum,4.618616547030581,5.984572457991783
2024-07-07,1,Algae_Sum,4.695549606169947,6.09035306570242
2024-07-08,1,Algae_Sum,4.772482968355246,6.206916350798913
2024-07-09,1,Algae_Sum,4.849416027494612,6.222211079099527
2024-07-10,1,Algae_Sum,4.9263490866339765,6.445261978071217
2024-07-11,1,Algae_Sum,5.003282145773342,6.183343013666989
2024-07-12,1,Algae_Sum,5.080215204912708,6.3385746569253625
2024-07-13,1,Algae_Sum,5.157148567098007,6.376984516905344
2024-07-14,1,Algae_Sum,5.234081626237373,6.471228771991694
2024-07-15,1,Algae_Sum,5.311014685376738,6.356562251397549
2024-07-16,1,Algae_Sum,5.387947744516103,6.50897496137571
2024-07-17,1,Algae_Sum,5.4648811067014025,5.635820226822812
2024-07-18,1,Algae_Sum,5.541814165840767,5.64291392605128
2024-07-19,1,Algae_Sum,5.618747224980133,5.171338086876483
2024-07-20,1,Algae_Sum,5.695680284119499,5.867929774860521
2024-07-21,1,Algae_Sum,5.772613646304798,6.211337790979336
2024-07-22,1,Algae_Sum,5.849546705444164,6.553349068387282
2024-07-23,1,Algae_Sum,5.926479764583529,7.138185901113264
2024-07-24,1,Algae_Sum,6.003412823722894,7.095608704968711
2024-07-25,1,Algae_Sum,6.080345882862259,7.219190230856048
2024-07-26,1,Algae_Sum,6.157279245047559,7.022179765966853
2024-07-27,1,Algae_Sum,6.234212304186924,7.3062018401530855
2024-07-28,1,Algae_Sum,6.31114536332629,7.140407227811173
2024-07-29,1,Algae_Sum,6.3880784224656555,6.861308286349482
2024-07-30,1,Algae_Sum,6.4650117846509545,6.204528651883111
2024-07-31,1,Algae_Sum,6.54194484379032,5.93779216626242
2024-08-01,1,Algae_Sum,6.618877902929685,6.489627902842566
2024-08-02,1,Algae_Sum,6.6958111135920175,6.429524499660692
2024-08-03,1,Algae_Sum,6.772744172731382,6.436895485918981
2024-08-04,1,Algae_Sum,6.849677231870748,7.047711992017643
2024-08-05,1,Algae_Sum,6.926610442533081,6.956066204294353
2024-08-06,1,Algae_Sum,7.003543501672446,6.649167950147894
2024-08-07,1,Algae_Sum,7.080476712334779,6.69215834942377
2024-08-08,1,Algae_Sum,7.157409771474144,6.696313715273939
2024-08-09,1,Algae_Sum,7.234342982136476,6.850114981722744
2024-08-10,1,Algae_Sum,7.311276041275842,6.036095418591853
2024-08-11,1,Algae_Sum,7.388209251938174,6.478439749996709
2024-08-12,1,Algae_Sum,7.465142311077539,6.4955094183341116
2024-08-13,1,Algae_Sum,7.542075521739871,6.539690485085579
2024-08-14,1,Algae_Sum,6.030008741002833,6.533376068476985
2024-08-15,1,Algae_Sum,5.066361156983425,6.3139373255183555
2024-08-16,1,Algae_Sum,3.7128452816223865,6.630235609975744
2024-08-17,1,Algae_Sum,4.3647146628164215,5.537472123695113
2024-08-18,1,Algae_Sum,4.896292081739191,4.88792164998981
2024-08-19,1,Algae_Sum,4.658422236583629,3.9243264929170243
2024-08-20,1,Algae_Sum,5.046383459861146,3.0402093747392707
2024-08-21,1,Algae_Sum,8.584390307376538,3.059728563363059
2024-08-22,1,Algae_Sum,8.26416708562122,3.251495424452264
2024-08-23,1,Algae_Sum,8.362469731858786,4.052833727419345
2024-08-24,1,Algae_Sum,6.737632664699566,4.290012021752993
2024-08-25,1,Algae_Sum,5.910328325426844,4.221622433591454
2024-08-26,1,Algae_Sum,4.631233561456335,4.812054706447068
2024-08-27,1,Algae_Sum,3.6604134862655586,4.543672681403505
2024-08-28,1,Algae_Sum,2.90789406502741,4.576961065094991
2024-08-29,1,Algae_Sum,5.245232504433319,5.328185571056173
2024-08-30,1,Algae_Sum,7.582571398408129,5.002283912465987
2024-08-31,1,Algae_Sum,9.544788973815802,5.631547279150162
2024-09-01,1,Algae_Sum,7.580782518258366,6.827861258111428
2024-09-02,1,Algae_Sum,6.2316442929402545,8.516232966042844
2024-09-03,1,Algae_Sum,5.825473342520759,8.186259961087755
2024-09-04,1,Algae_Sum,5.104242807900043,9.056864109535201
2024-09-05,1,Algae_Sum,5.043535434171248,9.1266672933377
2024-09-06,1,Algae_Sum,5.456685229410138,8.319556988103557
2024-09-07,1,Algae_Sum,4.896573914458026,8.027299489131643
2024-09-08,1,Algae_Sum,7.90042983909642,8.119404542968258
2024-09-09,1,Algae_Sum,7.464414243220551,7.750071401744924
2024-09-10,1,Algae_Sum,7.414410603411745,8.439840465088663
2024-09-11,1,Algae_Sum,6.464055371682523,8.161877491311436
2024-09-12,1,Algae_Sum,8.385276817346007,9.227560262578843
2024-09-13,1,Algae_Sum,11.166549291366263,8.56519992359139
2024-09-14,1,Algae_Sum,8.107886373100024,9.170942683136197
2024-09-15,1,Algae_Sum,7.268069418725892,8.4507492474639
2024-09-16,1,Algae_Sum,7.995469817044575,9.027792610018533
2024-09-17,1,Algae_Sum,9.405324204423573,8.065009313003552
2024-09-18,1,Algae_Sum,9.488955525727977,8.459084980453813
2024-09-19,1,Algae_Sum,12.67792012711534,7.225642533364718
2024-09-20,1,Algae_Sum,13.613369893046467,8.296229648508744
2024-09-21,1,Algae_Sum,10.697009617823559,8.627354455298361
2024-09-22,1,Algae_Sum,8.057095192669637,9.045183810092155
2024-09-23,1,Algae_Sum,5.866036949955317,8.070903556424335
2024-09-24,1,Algae_Sum,4.472671443380768,6.7582256965913
2024-09-25,1,Algae_Sum,4.073182655811055,5.594101105241034
2024-09-26,1,Algae_Sum,4.559448646647677,4.785844869687338
2024-09-27,1,Algae_Sum,4.608616334246909,4.890809071651159
2024-09-28,1,Algae_Sum,5.380564030328577,4.786261254800971
2024-09-29,1,Algae_Sum,6.899644506167446,4.770647419131612
2024-09-30,1,Algae_Sum,5.509040960237474,4.8620472850792735
2024-10-01,1,Algae_Sum,5.221797659293339,5.832338242068883
2024-10-02,1,Algae_Sum,5.227900095270938,6.450185262318726
2024-10-03,1,Algae_Sum,5.183739938688932,7.254981773964278
2024-10-04,1,Algae_Sum,5.353279289640131,7.847529913532689
2024-10-05,1,Algae_Sum,5.3634025390731015,8.340490189056464
2024-10-06,1,Algae_Sum,6.999476625235072,7.967209571493842
2024-10-07,1,Algae_Sum,10.255469191520733,7.168388974148348
2024-10-08,1,Algae_Sum,8.882324860536245,8.166296128316967
2024-10-09,1,Algae_Sum,6.293072612946585,8.459887824895073
2024-10-10,1,Algae_Sum,5.651690136306597,8.115755112305287
2024-10-11,1,Algae_Sum,6.443424913617912,7.242849178464393
2024-10-12,1,Algae_Sum,9.530085298729162,7.292106264614222
2024-10-13,1,Algae_Sum,12.873646283335267,8.289005791051524
2024-10-14,1,Algae_Sum,16.546678163664183,9.5505020715294
2024-10-15,1,Algae_Sum,17.276083059314836,11.48801769098459
2024-10-16,1,Algae_Sum,15.859581510891456,12.268279300748905
2024-10-17,1,Algae_Sum,11.882814266831645,12.422131175868728
2024-10-18,1,Algae_Sum,13.631092625372137,11.2291175186542
2024-10-19,1,Algae_Sum,13.761331767388583,10.835934510883956
2024-10-20,1,Algae_Sum,11.130395002274758,10.473189436747825
2024-10-21,1,Algae_Sum,7.823056908783519,9.706443827173159
2024-10-22,1,Algae_Sum,8.683804867027536,8.826644526406692
2024-10-23,1,Algae_Sum,10.156032926204695,7.685780812889787
2024-10-24,1,Algae_Sum,7.808797158109785,6.680320314571956
2024-10-25,1,Algae_Sum,7.17631135248397,6.164984490971304
2024-10-26,1,Algae_Sum,6.492380166017247,5.661367605170314
2024-10-27,1,Algae_Sum,9.132720181305054,5.843781862637297
2024-10-28,1,Algae_Sum,9.067790372097111,6.365523925764615
2024-10-29,1,Algae_Sum,10.544216888243874,6.76216877876454
2024-10-30,1,Algae_Sum,14.867734593554095,6.840325385863362
2024-10-31,1,Algae_Sum,12.235050617106463,7.901327461153611
2024-11-01,1,Algae_Sum,8.901139391601465,8.32522909885455
2024-11-02,1,Algae_Sum,6.864263590300099,8.51136707111913
2024-11-03,1,Algae_Sum,7.340061162384662,8.156818139439457
2024-11-04,1,Algae_Sum,12.951401809140133,6.949812699918539
2024-11-05,1,Algae_Sum,8.185223922800104,7.869030416474477
