date,horizon,target,true_value,pred_value
2024-01-31,3,Diatoms,0.6144855108950489,0.5729247314852675
2024-02-01,3,Diatoms,0.8169136548776839,0.7076311352494263
2024-02-02,3,Diatoms,1.0382496497983498,0.7003948305344576
2024-02-03,3,Diatoms,1.2236691357064553,0.6785312961505912
2024-02-04,3,Diatoms,1.2593504417639616,0.5756365943690479
2024-02-05,3,Diatoms,1.596184194443452,0.6594790035970719
2024-02-06,3,Diatoms,1.2776497775037414,0.6604372392685351
2024-02-07,3,Diatoms,1.1066368926999524,0.6964970658608882
2024-02-08,3,Diatoms,0.8467755330679051,0.6689467796260293
2024-02-09,3,Diatoms,0.8486819945225109,0.7593598567630835
2024-02-10,3,Diatoms,0.7782226398403416,0.8118293377023601
2024-02-11,3,Diatoms,0.7559241252749165,0.7229684993467569
2024-02-12,3,Diatoms,0.7579371788874516,0.8062281198624971
2024-02-13,3,Diatoms,1.0297076039999309,0.7238179138256857
2024-02-14,3,Diatoms,1.2382837664841053,0.784270079949338
2024-02-15,3,Diatoms,1.458702601060824,0.7392879124045024
2024-02-16,3,Diatoms,1.9446632130626198,0.7568968427488469
2024-02-17,3,Diatoms,1.5326799123027204,0.8004678237144633
2024-02-18,3,Diatoms,1.8100662396681546,0.9065472206148305
2024-02-19,3,Diatoms,1.7931096826816,0.8706405882330875
2024-02-20,3,Diatoms,2.011193887330389,0.8684822874028832
2024-02-21,3,Diatoms,2.303243275057632,0.9043934332335787
2024-02-22,3,Diatoms,2.5664820166974467,0.8567239775653632
2024-02-23,3,Diatoms,1.7498508496303453,0.8490603350731969
2024-02-24,3,Diatoms,1.3222958730857801,0.9464937359324033
2024-02-25,3,Diatoms,0.7113347662382985,0.920382533821669
2024-02-26,3,Diatoms,0.30140372794809167,0.9521586404752762
2024-02-27,3,Diatoms,0.22709613192641098,0.9774009898177282
2024-02-28,3,Diatoms,0.06508674016416816,0.8922362646510549
2024-02-29,3,Diatoms,0.20588358640679072,0.8720749927690346
2024-03-01,3,Diatoms,0.3938411561649975,0.8217227070466498
2024-03-02,3,Diatoms,0.5817601816229476,0.8280004438117048
2024-03-03,3,Diatoms,0.5061976806532602,0.7471722708574047
2024-03-04,3,Diatoms,0.5291471563930605,0.8277718362377695
2024-03-05,3,Diatoms,0.5036637251898447,0.8440230906783588
2024-03-06,3,Diatoms,0.6041597642170625,0.7699391318987915
2024-03-07,3,Diatoms,0.7121523096758515,0.7779189373365962
2024-03-08,3,Diatoms,0.596823886726431,0.7589350664540064
2024-03-09,3,Diatoms,0.4839161399786809,0.7222172177702053
2024-03-10,3,Diatoms,0.4052650000522313,0.7658639859124037
2024-03-11,3,Diatoms,0.5879686937108177,0.7929591891194495
2024-03-12,3,Diatoms,0.5492502795462457,0.7359373549591437
2024-03-13,3,Diatoms,0.8050562568372414,0.8809907435322492
2024-03-14,3,Diatoms,0.9569947318031506,0.8008635396591228
2024-03-15,3,Diatoms,0.9800710098453843,0.738414684636622
2024-03-16,3,Diatoms,0.7613878075261487,0.7832835175399706
2024-03-17,3,Diatoms,0.6440583760580234,0.8006603929214562
2024-03-18,3,Diatoms,0.897835710339182,0.7298608958654713
2024-03-19,3,Diatoms,0.6425318334767434,0.7100082552842119
2024-03-20,3,Diatoms,0.7498613172875851,0.6040985419125603
2024-03-21,3,Diatoms,0.651835048603097,0.5870001297175184
2024-03-22,3,Diatoms,0.9053496198545974,0.491872824374306
2024-03-23,3,Diatoms,0.5074138751617852,0.5652276673189564
2024-03-24,3,Diatoms,0.14353591017246325,0.5225953452860954
2024-03-25,3,Diatoms,0.6508178888864139,0.4768525646782238
2024-03-26,3,Diatoms,0.8665454363149934,0.5609501914460927
2024-03-27,3,Diatoms,1.567857899577351,0.5144714140703919
2024-03-28,3,Diatoms,1.164408257052477,0.5032392394693473
2024-03-29,3,Diatoms,0.19470490863627465,0.5919862724556586
2024-03-30,3,Diatoms,0.27327774160789275,0.6903372048761436
2024-03-31,3,Diatoms,0.4102405375698269,0.7919999289227637
2024-04-01,3,Diatoms,0.1760244356688505,0.7904559140329623
2024-04-02,3,Diatoms,0.049361884013827795,0.7784705472542759
2024-04-03,3,Diatoms,0.005734055743307209,0.8347182003148174
2024-04-04,3,Diatoms,0.020346443641416467,0.7748119123055739
2024-04-05,3,Diatoms,0.010303770513374388,0.8281412468050987
2024-04-06,3,Diatoms,0.009572536403335441,0.7267531508978062
2024-04-07,3,Diatoms,0.00884119153381313,0.7473601189414134
2024-04-08,3,Diatoms,0.00810984666429082,0.7288790684240234
2024-04-09,3,Diatoms,0.0073785017947685105,0.7224323680668958
2024-04-10,3,Diatoms,0.0066471569252462,0.5440820205273675
2024-04-11,3,Diatoms,0.005915812055723668,0.5469769965272375
2024-04-12,3,Diatoms,0.005184467186201358,0.42625048863068526
2024-04-13,3,Diatoms,0.004453122316679048,0.4925766455121796
2024-04-14,3,Diatoms,0.0037217774471567378,0.4197746585293982
2024-04-15,3,Diatoms,0.0029904325776342056,0.36725810480963594
2024-04-16,3,Diatoms,0.0022590877081118954,0.43187297229137944
2024-04-17,3,Diatoms,0.0015277428385895853,0.41906197663284495
2024-04-18,3,Diatoms,0.001461176389008667,0.4566359130544555
2024-04-19,3,Diatoms,0.0013944991799441642,0.4423612308215248
2024-04-20,3,Diatoms,0.001327932730363246,0.441538841656569
2024-04-21,3,Diatoms,0.0012612555212989651,0.29584537402834155
2024-04-22,3,Diatoms,0.001194689071717825,0.3778287130157604
2024-04-23,3,Diatoms,0.001128011862653544,0.40915132880912974
2024-04-24,3,Diatoms,0.0010614454130726259,0.29856651301886483
2024-04-25,3,Diatoms,0.000994768204008123,0.2954494088748443
2024-04-26,3,Diatoms,0.0009282017544272048,0.3235674759119732
2024-04-27,3,Diatoms,0.0008615245453627018,0.17908222810945917
2024-04-28,3,Diatoms,0.0007949580957817837,0.04938115616395611
2024-04-29,3,Diatoms,0.0007282808867172808,0.055634304323675
2024-04-30,3,Diatoms,0.0006617144371363626,0.0197918709075533
2024-05-01,3,Diatoms,0.0005950372280720817,-0.013892081694203418
2024-05-02,3,Diatoms,0.0005284707784911635,-0.04788195198937539
2024-05-03,3,Diatoms,0.0004617935694266606,-0.03875780725796352
2024-05-04,3,Diatoms,0.00039522711984574244,-0.1467771011320167
2024-05-05,3,Diatoms,0.0003285499107812395,-0.06273247277700045
2024-05-06,3,Diatoms,0.00026198346120032134,0.03246463873068506
2024-05-07,3,Diatoms,0.00019530625213581843,-0.03937606669483684
2024-05-08,3,Diatoms,0.00012873980255490025,-0.06950774114191827
2024-05-09,3,Diatoms,6.206259349039733e-05,0.07221023634519663
2024-05-10,3,Diatoms,0.05726390860434771,0.041368593608907434
2024-05-11,3,Diatoms,0.06051912982428753,0.01947487726578845
2024-05-12,3,Diatoms,0.11395498725706443,0.052233545142421844
2024-05-13,3,Diatoms,0.04969139347722762,0.042130729614841655
2024-05-14,3,Diatoms,0.06679730962727637,0.0762494131893191
2024-05-15,3,Diatoms,0.20426832547923068,0.0717621034749728
2024-05-16,3,Diatoms,0.2975355083667448,0.0875852032871739
2024-05-17,3,Diatoms,0.6695975469713085,0.023827171169753525
2024-05-18,3,Diatoms,1.265965593450551,0.11588834942122428
2024-05-19,3,Diatoms,1.267671981743157,0.1198027557071889
2024-05-20,3,Diatoms,0.391385175377963,0.15258429541716412
2024-05-21,3,Diatoms,0.024182487592807833,0.21735749358056478
2024-05-22,3,Diatoms,0.02316859528088777,0.10351828726648626
2024-05-23,3,Diatoms,0.022154813728451295,0.04621398873339544
2024-05-24,3,Diatoms,0.021140921416531233,0.011162045750982896
2024-05-25,3,Diatoms,0.020127139864094756,0.05714927253892965
2024-05-26,3,Diatoms,0.019113247552174917,-0.001140120840372294
2024-05-27,3,Diatoms,0.018099355240254855,-0.05338282173719122
2024-05-28,3,Diatoms,0.01708557368781838,0.06824283164637923
2024-05-29,3,Diatoms,0.016071681375898317,0.1235085465059893
2024-05-30,3,Diatoms,0.015057789063978477,0.04746723228914973
2024-05-31,3,Diatoms,0.014044007511542,0.13184712960070766
2024-06-01,3,Diatoms,0.013030115199621939,0.12684440062991387
2024-06-02,3,Diatoms,0.012016222887701877,0.10298680788493197
2024-06-03,3,Diatoms,0.0110024413352654,0.1782394038197983
2024-06-04,3,Diatoms,0.009988549023345561,0.18388531311125178
2024-06-05,3,Diatoms,0.0089746567114255,0.11936309593745253
2024-06-06,3,Diatoms,0.007960875158989023,0.25195011698492054
2024-06-07,3,Diatoms,0.006946982847068961,0.10823221088406487
2024-06-08,3,Diatoms,0.005933201294632484,0.09685045560055938
2024-06-09,3,Diatoms,0.004919308982712645,0.05596314923017376
2024-06-10,3,Diatoms,0.003905416670792583,0.04804351388177808
2024-06-11,3,Diatoms,0.002891635118356106,0.08537366868021457
2024-06-12,3,Diatoms,0.0018777428064360446,0.05582857645772643
2024-06-13,3,Diatoms,0.07884672307729423,0.07760621686214197
2024-06-14,3,Diatoms,0.022056570066590675,0.07220082178909948
2024-06-15,3,Diatoms,0.09147607318289563,0.07851821044924578
2024-06-16,3,Diatoms,0.08271145373491096,0.0021608440462512757
2024-01-01,3,Cryptophyta,2.734566902995491,3.5187729908489764
2024-01-02,3,Cryptophyta,2.723666771388939,3.3293382026344913
2024-01-03,3,Cryptophyta,2.6926988656848763,3.3902727805183135
2024-01-04,3,Cryptophyta,4.530367694762264,3.2446361553763285
2024-01-05,3,Cryptophyta,5.606793743806364,3.313983905696608
2024-01-06,3,Cryptophyta,4.140266710062478,3.2095788023805865
2024-01-07,3,Cryptophyta,3.74106979674053,3.270889203601329
2024-01-08,3,Cryptophyta,2.3320558897678128,3.5269512580144102
2024-01-09,3,Cryptophyta,2.281494153623864,3.633894517803185
2024-01-10,3,Cryptophyta,3.6158479705502318,3.560581862649288
2024-01-11,3,Cryptophyta,3.0336122300804162,3.3723285023870933
2024-01-12,3,Cryptophyta,2.4428560914508055,3.029133407224642
2024-01-13,3,Cryptophyta,2.0869494699194506,3.171819411350148
2024-01-14,3,Cryptophyta,1.9317193658982588,3.6634024847381648
2024-01-15,3,Cryptophyta,2.244057851453772,3.398086266902302
2024-01-16,3,Cryptophyta,2.561793072288958,3.146809779968402
2024-01-17,3,Cryptophyta,2.3517215674028047,3.128411941419385
2024-01-18,3,Cryptophyta,2.1161410339163447,2.514196395616482
2024-01-19,3,Cryptophyta,2.0679929078657264,2.552269307383914
2024-01-20,3,Cryptophyta,2.2953987151766655,2.6026024673351547
2024-01-21,3,Cryptophyta,3.40295189290868,2.163585487236192
2024-01-22,3,Cryptophyta,2.7872963602267005,2.8339173392844095
2024-01-23,3,Cryptophyta,2.0174369047530654,2.9238885677581448
2024-01-24,3,Cryptophyta,1.756981199467494,2.514617267560399
2024-01-25,3,Cryptophyta,1.7923453598284353,2.645687162114534
2024-01-26,3,Cryptophyta,1.233931360383451,2.4388466085736344
2024-01-27,3,Cryptophyta,0.9837096884646281,2.0978413980366364
2024-01-28,3,Cryptophyta,1.144948566108355,1.9694897837987244
2024-01-29,3,Cryptophyta,0.9140177366708351,1.921890534712757
2024-01-30,3,Cryptophyta,1.1570837698997622,1.7156063440166232
2024-01-31,3,Cryptophyta,1.307327901313886,2.1864197665601672
2024-02-01,3,Cryptophyta,1.8251150215869816,1.7616715249056991
2024-02-02,3,Cryptophyta,1.6846183923098645,1.8734942452660928
2024-02-03,3,Cryptophyta,1.193880011673928,1.981926430532074
2024-02-04,3,Cryptophyta,1.182785568736084,1.8580914489226266
2024-02-05,3,Cryptophyta,1.5596317223577596,1.7042758037136982
2024-02-06,3,Cryptophyta,1.257463359810636,2.222033592198812
2024-02-07,3,Cryptophyta,1.177543052782313,1.655154125033343
2024-02-08,3,Cryptophyta,1.4718205683153278,1.7249503850571246
2024-02-09,3,Cryptophyta,1.3940961612818112,1.7449573623577286
2024-02-10,3,Cryptophyta,1.0906918481647372,1.6508288313437531
2024-02-11,3,Cryptophyta,0.9829116128643556,1.1131367832955132
2024-02-12,3,Cryptophyta,0.8756668160209493,1.8907582768833076
2024-02-13,3,Cryptophyta,1.7149975290333492,1.6182243373538954
2024-02-14,3,Cryptophyta,2.644743651039306,1.7005625562096947
2024-02-15,3,Cryptophyta,2.5396455959963022,1.7087087936900702
2024-02-16,3,Cryptophyta,3.692853858576333,1.7056065257611808
2024-02-17,3,Cryptophyta,1.941838895493742,1.921010502646065
2024-02-18,3,Cryptophyta,2.5188736707618524,2.0095196120734284
2024-02-19,3,Cryptophyta,1.0811898546616818,2.392794572090082
2024-02-20,3,Cryptophyta,0.22354845145001168,2.3156273749155294
2024-02-21,3,Cryptophyta,0.17324672513680084,2.379082133748561
2024-02-22,3,Cryptophyta,0.2192626850896806,1.9825493781041028
2024-02-23,3,Cryptophyta,0.5317564644242918,1.9358279651220907
2024-02-24,3,Cryptophyta,1.3004362173449295,1.9882781272641012
2024-02-25,3,Cryptophyta,1.5250557871356722,2.138392838045799
2024-02-26,3,Cryptophyta,1.3035396146260836,1.9683832695466486
2024-02-27,3,Cryptophyta,1.2055865635391512,1.9472298114721627
2024-02-28,3,Cryptophyta,1.3193186734990177,1.906020500240735
2024-02-29,3,Cryptophyta,1.118744958415824,2.030312649921046
2024-03-01,3,Cryptophyta,1.1497565951492417,2.306816262660304
2024-03-02,3,Cryptophyta,1.0059324549082527,2.5422233111692107
2024-03-03,3,Cryptophyta,0.60948902789083,2.436977436463138
2024-03-04,3,Cryptophyta,0.4294365218393592,2.224381092049684
2024-03-05,3,Cryptophyta,0.1310159775238926,2.266459141825158
2024-03-06,3,Cryptophyta,0.5883746579530553,2.382438552993315
2024-03-07,3,Cryptophyta,0.6481010798809934,2.40636080636969
2024-03-08,3,Cryptophyta,0.6449063932917896,2.104508748726601
2024-03-09,3,Cryptophyta,0.8899064422737353,2.2976594901848904
2024-03-10,3,Cryptophyta,0.9990078942400396,2.311229112521292
2024-03-11,3,Cryptophyta,1.3332899531053912,2.3439053046944993
2024-03-12,3,Cryptophyta,1.3041360381053437,2.0426661559366437
2024-03-13,3,Cryptophyta,1.944445032698641,2.138437792540107
2024-03-14,3,Cryptophyta,2.6608022873395054,2.3203579178427103
2024-03-15,3,Cryptophyta,2.642638005112974,2.0510048538654337
2024-03-16,3,Cryptophyta,1.8281467991120262,1.8995664402742864
2024-03-17,3,Cryptophyta,1.0732237802383962,1.7807716323378804
2024-03-18,3,Cryptophyta,1.764449198171223,1.9035581201678424
2024-03-19,3,Cryptophyta,1.4597767793155554,1.989977049520719
2024-03-20,3,Cryptophyta,1.669350898641869,2.0355478172423735
2024-03-21,3,Cryptophyta,1.8678075487925003,2.0756677270456225
2024-03-22,3,Cryptophyta,2.6398988866789255,2.1536359810359307
2024-03-23,3,Cryptophyta,2.6886720974438787,1.8423855783506136
2024-03-24,3,Cryptophyta,1.427794778019731,1.8460963475538144
2024-03-25,3,Cryptophyta,1.2240911886189596,2.131615508836351
2024-03-26,3,Cryptophyta,0.7210340217068363,2.4911668952052235
2024-03-27,3,Cryptophyta,0.37161581911603414,2.269917885090714
2024-03-28,3,Cryptophyta,0.1277778736142965,2.276127455977339
2024-03-29,3,Cryptophyta,1.4487882445234077,2.6102219247259164
2024-03-30,3,Cryptophyta,1.070987035336689,2.5602898416830673
2024-03-31,3,Cryptophyta,2.790996243728907,2.1210600884803767
2024-04-01,3,Cryptophyta,2.5525338267809854,2.454393616927103
2024-04-02,3,Cryptophyta,1.4193106446159856,2.7791836582344027
2024-04-03,3,Cryptophyta,1.1185162645822553,2.851670003981414
2024-04-04,3,Cryptophyta,1.1294871061889253,2.8906742549163336
2024-04-05,3,Cryptophyta,1.4501027478175357,2.710471984206227
2024-04-06,3,Cryptophyta,2.0868946728064484,2.318821716424875
2024-04-07,3,Cryptophyta,1.69655969259163,2.3392804660021893
2024-04-08,3,Cryptophyta,1.1658965448124878,1.9919714071926498
2024-04-09,3,Cryptophyta,2.1047074755115394,1.8664035129605114
2024-04-10,3,Cryptophyta,1.9474064139325296,2.339289673360235
2024-04-11,3,Cryptophyta,1.7501021893406172,2.004958471985928
2024-04-12,3,Cryptophyta,1.4667683482181313,1.6907700682074835
2024-04-13,3,Cryptophyta,1.3953545106716747,1.4220200861821937
2024-04-14,3,Cryptophyta,1.2449885346965655,1.5270677909367365
2024-04-15,3,Cryptophyta,0.9976196693397543,1.7366527645931482
2024-04-16,3,Cryptophyta,1.0772188011324015,1.7336511344993875
2024-04-17,3,Cryptophyta,1.276810858130543,1.6004569283356598
2024-04-18,3,Cryptophyta,1.6023734391285782,2.291446907692227
2024-04-19,3,Cryptophyta,1.4446652931145474,2.652089020909644
2024-04-20,3,Cryptophyta,1.2244439229762496,2.653525494248342
2024-04-21,3,Cryptophyta,1.3842973363585602,2.8369603162194106
2024-04-22,3,Cryptophyta,1.6493995105693973,2.9396179351314395
2024-04-23,3,Cryptophyta,1.930069915545007,3.0515775894539083
2024-04-24,3,Cryptophyta,2.026697248242406,2.497215831417666
2024-04-25,3,Cryptophyta,2.125278299576342,2.417828421803723
2024-04-26,3,Cryptophyta,1.652114724380513,2.002815933885621
2024-04-27,3,Cryptophyta,1.911344643266515,1.8434392640134263
2024-04-28,3,Cryptophyta,2.1088878003682554,1.3876168791147878
2024-04-29,3,Cryptophyta,2.25095952705318,1.3302466624614278
2024-04-30,3,Cryptophyta,2.0988986442961717,1.4398128428845887
2024-05-01,3,Cryptophyta,2.113350804449602,1.318146154881259
2024-05-02,3,Cryptophyta,2.255656142356081,1.4163693093847927
2024-05-03,3,Cryptophyta,1.8193382592702925,1.5185739325551575
2024-05-04,3,Cryptophyta,1.7930391585696157,1.70019893615141
2024-05-05,3,Cryptophyta,1.7543909359360907,1.85160460636961
2024-05-06,3,Cryptophyta,1.633320389073955,1.5729272101173932
2024-05-07,3,Cryptophyta,1.450976991953872,1.458668069100743
2024-05-08,3,Cryptophyta,1.3878167117238183,1.8831695943417546
2024-05-09,3,Cryptophyta,1.1806396739498797,1.634447576746651
2024-05-10,3,Cryptophyta,1.0066172188313167,1.7275609455583931
2024-05-11,3,Cryptophyta,1.0742110850847708,2.2579445472811663
2024-05-12,3,Cryptophyta,1.106630271190556,2.618330705356185
2024-05-13,3,Cryptophyta,1.1154317525806363,2.7892357090320794
2024-05-14,3,Cryptophyta,1.1710913142621857,2.7509677957736374
2024-05-15,3,Cryptophyta,1.2718125332330819,3.1845755706616727
2024-05-16,3,Cryptophyta,2.003134489651461,3.2453044809497644
2024-05-17,3,Cryptophyta,3.153996099394818,3.550463368293381
2024-05-18,3,Cryptophyta,3.7316021857397503,3.5889618576391658
2024-05-19,3,Cryptophyta,3.025058139578062,3.737826548003951
2024-05-20,3,Cryptophyta,2.5242492620574613,3.299889463951607
2024-05-21,3,Cryptophyta,1.3382457390675548,3.6205335276122086
2024-05-22,3,Cryptophyta,1.881903841420379,3.5415049696803225
2024-05-23,3,Cryptophyta,0.8815981741142951,3.2097938812451883
2024-05-24,3,Cryptophyta,1.4107234264472046,3.0650338844276535
2024-05-25,3,Cryptophyta,2.205280388570474,2.260056490914918
2024-05-26,3,Cryptophyta,2.2931431791081125,1.8211943497170582
2024-05-27,3,Cryptophyta,2.036677138136014,1.8393163753463582
2024-05-28,3,Cryptophyta,1.8260341261049369,1.3948106020727153
2024-05-29,3,Cryptophyta,2.1345957577036447,1.0116486086534118
2024-05-30,3,Cryptophyta,2.3234455983048496,1.2611008152293306
2024-05-31,3,Cryptophyta,2.500347619359914,1.1896718569108877
2024-06-01,3,Cryptophyta,1.8748628319853335,1.1427864839396922
2024-06-02,3,Cryptophyta,2.4565178657949036,1.1241649081587122
2024-06-03,3,Cryptophyta,2.2552303059678342,0.9237115945752765
2024-06-04,3,Cryptophyta,1.702458142614823,1.240745307271532
2024-06-05,3,Cryptophyta,1.4424900979112576,1.3446976658130594
2024-06-06,3,Cryptophyta,1.4875532610036233,1.3290540037282847
2024-06-07,3,Cryptophyta,1.3494349848538278,1.806901926245905
2024-06-08,3,Cryptophyta,1.2095658362432458,1.9582273497115303
2024-06-09,3,Cryptophyta,1.1691665842944534,2.583631921704433
2024-06-10,3,Cryptophyta,1.2658829946517178,2.6293097033958763
2024-06-11,3,Cryptophyta,1.7203904684345772,2.6845720467892713
2024-06-12,3,Cryptophyta,1.7629097341801785,3.195405055009898
2024-06-13,3,Cryptophyta,1.5288704881181068,3.1925494250672255
2024-06-14,3,Cryptophyta,1.741896221673806,3.398680808127788
2024-06-15,3,Cryptophyta,1.4952151004752015,3.2166649859062133
2024-06-16,3,Cryptophyta,1.4697315803348974,3.23124341783836
2024-01-01,3,Algae_Sum,6.916440069457337,7.26931175553327
2024-01-02,3,Algae_Sum,7.2402057087801,7.085983663051616
2024-01-03,3,Algae_Sum,6.458928440567211,7.056789278408617
2024-01-04,3,Algae_Sum,9.784970680642125,6.940113714793491
2024-01-05,3,Algae_Sum,11.583814753437936,6.949689057177373
2024-01-06,3,Algae_Sum,9.15372279871727,6.576702091125021
2024-01-07,3,Algae_Sum,8.239179054306826,7.109727160475609
2024-01-08,3,Algae_Sum,5.3197211950671806,7.190812251959867
2024-01-09,3,Algae_Sum,4.942617501521274,7.7227213546576525
2024-01-10,3,Algae_Sum,6.945088062280918,8.00426708899232
2024-01-11,3,Algae_Sum,5.952787485180014,8.004862119684182
2024-01-12,3,Algae_Sum,5.063966791057069,7.3607598057844745
2024-01-13,3,Algae_Sum,4.19045234098024,7.634575747474725
2024-01-14,3,Algae_Sum,3.709585719553803,8.64640839265162
2024-01-15,3,Algae_Sum,4.074490299017261,6.987331453328916
2024-01-16,3,Algae_Sum,4.4977763746642925,6.781959345022432
2024-01-17,3,Algae_Sum,4.247415885237551,7.5845611980122865
2024-01-18,3,Algae_Sum,3.9695063990677157,6.903894725395029
2024-01-19,3,Algae_Sum,3.953429812256786,7.517671990271124
2024-01-20,3,Algae_Sum,4.3922533559977515,7.621475829352775
2024-01-21,3,Algae_Sum,6.225148503340024,7.498444180313099
2024-01-22,3,Algae_Sum,5.392733748955406,8.36855436388775
2024-01-23,3,Algae_Sum,3.8477031467224423,7.07045104369263
2024-01-24,3,Algae_Sum,3.1974023312839845,5.758914454847908
2024-01-25,3,Algae_Sum,3.2384626310047464,6.582659368100124
2024-01-26,3,Algae_Sum,2.940484230886428,6.509222852949911
2024-01-27,3,Algae_Sum,2.9578614908470744,6.286868353535082
2024-01-28,3,Algae_Sum,3.228249376929309,5.4894396461655095
2024-01-29,3,Algae_Sum,2.683340664313805,5.290062392529974
2024-01-30,3,Algae_Sum,3.2568617618556175,6.032582813168187
2024-01-31,3,Algae_Sum,3.7360270834072846,5.675664403209507
2024-02-01,3,Algae_Sum,4.897581845235276,5.592360106348879
2024-02-02,3,Algae_Sum,5.158225895394197,5.444140036870797
2024-02-03,3,Algae_Sum,5.848752119004612,4.9249775007356495
2024-02-04,3,Algae_Sum,6.361158852127957,4.789483542219644
2024-02-05,3,Algae_Sum,6.725611893149411,4.60875331100918
2024-02-06,3,Algae_Sum,5.008315435694977,4.561874529351193
2024-02-07,3,Algae_Sum,4.475882821145809,3.8726026128625586
2024-02-08,3,Algae_Sum,4.306794099498811,4.233013324167311
2024-02-09,3,Algae_Sum,4.218052855532153,4.094704675014173
2024-02-10,3,Algae_Sum,3.703522376501719,5.280634330470129
2024-02-11,3,Algae_Sum,3.4864675443847144,4.635312559731077
2024-02-12,3,Algae_Sum,3.3588306578055036,5.846039251801379
2024-02-13,3,Algae_Sum,4.941103180987924,4.666974495893548
2024-02-14,3,Algae_Sum,6.910806142494058,4.381999190721194
2024-02-15,3,Algae_Sum,8.109877006080502,4.104905807252241
2024-02-16,3,Algae_Sum,9.698915749478711,4.726039663704748
2024-02-17,3,Algae_Sum,7.680413566348631,5.131435119578548
2024-02-18,3,Algae_Sum,9.57110249016578,5.547679619897799
2024-02-19,3,Algae_Sum,8.37557699884464,6.289076043165952
2024-02-20,3,Algae_Sum,8.10511850305973,6.101733652716513
2024-02-21,3,Algae_Sum,7.350392755897416,6.2956851719455855
2024-02-22,3,Algae_Sum,7.999116065725237,5.603893731559758
2024-02-23,3,Algae_Sum,5.628613188414942,5.6595150853743625
2024-02-24,3,Algae_Sum,5.943032436557134,5.739538606951011
2024-02-25,3,Algae_Sum,4.991442141122956,6.370850867196518
2024-02-26,3,Algae_Sum,3.6717334640928057,6.121356786095742
2024-02-27,3,Algae_Sum,3.255894439233554,6.125783075011112
2024-02-28,3,Algae_Sum,2.967310463076382,5.643570323544823
2024-02-29,3,Algae_Sum,3.289436775417925,5.178697254343337
2024-03-01,3,Algae_Sum,3.822016367245195,6.2625880102385985
2024-03-02,3,Algae_Sum,3.6098781523651455,6.560806422736827
2024-03-03,3,Algae_Sum,2.8474285219541304,6.087435642493583
2024-03-04,3,Algae_Sum,2.626608041058377,6.158053830455453
2024-03-05,3,Algae_Sum,2.0342702153683225,6.527833509862876
2024-03-06,3,Algae_Sum,3.13315841150272,6.110313792252382
2024-03-07,3,Algae_Sum,3.4778349779022237,6.522595663935635
2024-03-08,3,Algae_Sum,3.706856487870123,6.132728281731808
2024-03-09,3,Algae_Sum,3.609790269044219,6.4191554799750605
2024-03-10,3,Algae_Sum,3.4044578597551194,6.640494320941315
2024-03-11,3,Algae_Sum,4.049697202000059,6.72168199347431
2024-03-12,3,Algae_Sum,3.876677974586091,6.063242879472091
2024-03-13,3,Algae_Sum,5.233530991774876,6.293988114713894
2024-03-14,3,Algae_Sum,6.562775766740424,5.940217745920001
2024-03-15,3,Algae_Sum,6.602374172874458,5.738377031885105
2024-03-16,3,Algae_Sum,5.101577215862552,5.4167604428049385
2024-03-17,3,Algae_Sum,3.6354576535816756,5.289886019796252
2024-03-18,3,Algae_Sum,5.0284534441164634,5.635609003806653
2024-03-19,3,Algae_Sum,4.196457499212952,4.794168935408782
2024-03-20,3,Algae_Sum,4.590460852327158,4.960796317977961
2024-03-21,3,Algae_Sum,5.435174422906588,4.912927788298775
2024-03-22,3,Algae_Sum,7.7347009119607515,4.409646677392913
2024-03-23,3,Algae_Sum,8.028255674815624,4.531480840423477
2024-03-24,3,Algae_Sum,5.827831645980941,4.7672781544348375
2024-03-25,3,Algae_Sum,8.021482749708538,4.975339492361683
2024-03-26,3,Algae_Sum,7.419815579171713,5.764426254299693
2024-03-27,3,Algae_Sum,8.567036798640986,5.358539560966505
2024-03-28,3,Algae_Sum,8.184783672819151,5.309994935808052
2024-03-29,3,Algae_Sum,9.692898620931599,6.019212729595871
2024-03-30,3,Algae_Sum,7.817838760842004,6.434463845342716
2024-03-31,3,Algae_Sum,11.789979478385401,6.695391698019042
2024-04-01,3,Algae_Sum,9.208113672396674,6.918324106030449
2024-04-02,3,Algae_Sum,4.1118079814502755,6.935544842766065
2024-04-03,3,Algae_Sum,3.3166539368630366,7.314997445348192
2024-04-04,3,Algae_Sum,3.4875039614797823,7.398044759256592
2024-04-05,3,Algae_Sum,3.8362674053483197,6.647252699843557
2024-04-06,3,Algae_Sum,5.486331910109976,6.267619481884628
2024-04-07,3,Algae_Sum,8.079399827997905,6.314692212940524
2024-04-08,3,Algae_Sum,7.213195830754002,6.3200830970645505
2024-04-09,3,Algae_Sum,6.298390766046396,5.841253550408011
2024-04-10,3,Algae_Sum,4.8685197401425695,5.58043464274504
2024-04-11,3,Algae_Sum,4.0640815803142445,5.026847300665041
2024-04-12,3,Algae_Sum,3.4116436849475935,4.714781810294018
2024-04-13,3,Algae_Sum,3.4091205244991896,4.028601568426404
2024-04-14,3,Algae_Sum,3.1088662494148007,3.4741656977305606
2024-04-15,3,Algae_Sum,2.923816098411881,4.308447215070038
2024-04-16,3,Algae_Sum,3.3962113737928386,4.483226230224083
2024-04-17,3,Algae_Sum,3.6547380420092894,4.540001279910302
2024-04-18,3,Algae_Sum,4.112764091372773,5.361314552586254
