date,horizon,target,true_value,pred_value
2024-02-03,3,Diatoms,1.2236691357064553,0.5013987491320987
2024-02-04,3,Diatoms,1.2593504417639616,0.5137048476851178
2024-02-05,3,Diatoms,1.596184194443452,0.527292599601408
2024-02-06,3,Diatoms,1.2776497775037414,0.6057869871688402
2024-02-07,3,Diatoms,1.1066368926999524,0.6274172897703354
2024-02-08,3,Diatoms,0.8467755330679051,0.6760939229567839
2024-02-09,3,Diatoms,0.8486819945225109,0.6869298555056225
2024-02-10,3,Diatoms,0.7782226398403416,0.651703687855671
2024-02-11,3,Diatoms,0.7559241252749165,0.6292627642843414
2024-02-12,3,Diatoms,0.7579371788874516,0.6064909467560682
2024-02-13,3,Diatoms,1.0297076039999309,0.588521494292945
2024-02-14,3,Diatoms,1.2382837664841053,0.5484293302545753
2024-02-15,3,Diatoms,1.458702601060824,0.5753801584748844
2024-02-16,3,Diatoms,1.9446632130626198,0.6321005330109857
2024-02-17,3,Diatoms,1.5326799123027204,0.6521990042658641
2024-02-18,3,Diatoms,1.8100662396681546,0.7129243863454294
2024-02-19,3,Diatoms,1.7931096826816,0.7604544927384718
2024-02-20,3,Diatoms,2.011193887330389,0.82325844266506
2024-02-21,3,Diatoms,2.303243275057632,0.8392583146129202
2024-02-22,3,Diatoms,2.5664820166974467,0.8368657020953808
2024-02-23,3,Diatoms,1.7498508496303453,0.9171288563120304
2024-02-24,3,Diatoms,1.3222958730857801,0.9778063349149839
2024-02-25,3,Diatoms,0.7113347662382985,1.0187255140573623
2024-02-26,3,Diatoms,0.30140372794809167,0.9238628806142816
2024-02-27,3,Diatoms,0.22709613192641098,0.8431272125961036
2024-02-28,3,Diatoms,0.06508674016416816,0.7294492028653177
2024-02-29,3,Diatoms,0.20588358640679072,0.637780528533485
2024-03-01,3,Diatoms,0.3938411561649975,0.6219892166930472
2024-03-02,3,Diatoms,0.5817601816229476,0.6308192949957778
2024-03-03,3,Diatoms,0.5061976806532602,0.6193233743746591
2024-03-04,3,Diatoms,0.5291471563930605,0.6516984821599467
2024-03-05,3,Diatoms,0.5036637251898447,0.7103281286725476
2024-03-06,3,Diatoms,0.6041597642170625,0.7408232049849786
2024-03-07,3,Diatoms,0.7121523096758515,0.7090491889166223
2024-03-08,3,Diatoms,0.596823886726431,0.6637924763020716
2024-03-09,3,Diatoms,0.4839161399786809,0.6441948040518193
2024-03-10,3,Diatoms,0.4052650000522313,0.6979883592365457
2024-03-11,3,Diatoms,0.5879686937108177,0.6683960834740885
2024-03-12,3,Diatoms,0.5492502795462457,0.6494034902821733
2024-03-13,3,Diatoms,0.8050562568372414,0.6699746276328697
2024-03-14,3,Diatoms,0.9569947318031506,0.6541860847795193
2024-03-15,3,Diatoms,0.9800710098453843,0.6566469389838276
2024-03-16,3,Diatoms,0.7613878075261487,0.6857866514967212
2024-03-17,3,Diatoms,0.6440583760580234,0.7088756288059845
2024-03-18,3,Diatoms,0.897835710339182,0.6471417816291904
2024-03-19,3,Diatoms,0.6425318334767434,0.6230711153278335
2024-03-20,3,Diatoms,0.7498613172875851,0.6485638226377921
2024-03-21,3,Diatoms,0.651835048603097,0.6955352858859529
2024-03-22,3,Diatoms,0.9053496198545974,0.631314556026229
2024-03-23,3,Diatoms,0.5074138751617852,0.6232557790766918
2024-03-24,3,Diatoms,0.14353591017246325,0.6454778972883757
2024-03-25,3,Diatoms,0.6508178888864139,0.7345983558732929
2024-03-26,3,Diatoms,0.8665454363149934,0.796435873926639
2024-03-27,3,Diatoms,1.567857899577351,0.7307574385046276
2024-03-28,3,Diatoms,1.164408257052477,0.8909859562216134
2024-03-29,3,Diatoms,0.19470490863627465,0.882968464869549
2024-03-30,3,Diatoms,0.27327774160789275,0.9727400161557282
2024-03-31,3,Diatoms,0.4102405375698269,1.0331532933700278
2024-04-01,3,Diatoms,0.1760244356688505,1.0469992258586738
2024-04-02,3,Diatoms,0.049361884013827795,1.0310393378680283
2024-04-03,3,Diatoms,0.005734055743307209,1.079002886140506
2024-04-04,3,Diatoms,0.020346443641416467,0.9424454560432308
2024-04-05,3,Diatoms,0.010303770513374388,0.6279803909844277
2024-04-06,3,Diatoms,0.009572536403335441,0.45907721820992675
2024-04-07,3,Diatoms,0.00884119153381313,0.3530901393390534
2024-04-08,3,Diatoms,0.00810984666429082,0.23001442279755668
2024-04-09,3,Diatoms,0.0073785017947685105,0.2006635473293784
2024-04-10,3,Diatoms,0.0066471569252462,0.21487105393556893
2024-04-11,3,Diatoms,0.005915812055723668,0.21424288152492288
2024-04-12,3,Diatoms,0.005184467186201358,0.15935518878248378
2024-04-13,3,Diatoms,0.004453122316679048,0.22951179626145302
2024-04-14,3,Diatoms,0.0037217774471567378,0.31917231808789537
2024-04-15,3,Diatoms,0.0029904325776342056,0.32444906602085755
2024-04-16,3,Diatoms,0.0022590877081118954,0.38483552408092603
2024-04-17,3,Diatoms,0.0015277428385895853,0.37791715446333174
2024-04-18,3,Diatoms,0.001461176389008667,0.3870431267262213
2024-04-19,3,Diatoms,0.0013944991799441642,0.37170991610952187
2024-04-20,3,Diatoms,0.001327932730363246,0.34363726046062615
2024-04-21,3,Diatoms,0.0012612555212989651,0.2887034363933112
2024-04-22,3,Diatoms,0.001194689071717825,0.15848783126722865
2024-04-23,3,Diatoms,0.001128011862653544,0.1575763914775422
2024-04-24,3,Diatoms,0.0010614454130726259,0.10840482953909303
2024-04-25,3,Diatoms,0.000994768204008123,0.06341349664699814
2024-04-26,3,Diatoms,0.0009282017544272048,0.06782072725477695
2024-04-27,3,Diatoms,0.0008615245453627018,0.04823346639597326
2024-04-28,3,Diatoms,0.0007949580957817837,0.08672925399871889
2024-04-29,3,Diatoms,0.0007282808867172808,0.01178650771893186
2024-04-30,3,Diatoms,0.0006617144371363626,-0.02214421701205338
2024-05-01,3,Diatoms,0.0005950372280720817,-0.008504629657487328
2024-05-02,3,Diatoms,0.0005284707784911635,0.05733136112979664
2024-05-03,3,Diatoms,0.0004617935694266606,0.06893386006390911
2024-05-04,3,Diatoms,0.00039522711984574244,0.058977800851960804
2024-05-05,3,Diatoms,0.0003285499107812395,0.037117866151307966
2024-05-06,3,Diatoms,0.00026198346120032134,0.04806677337331222
2024-05-07,3,Diatoms,0.00019530625213581843,0.057325490877171426
2024-05-08,3,Diatoms,0.00012873980255490025,0.03990047665517138
2024-05-09,3,Diatoms,6.206259349039733e-05,0.06559933505378646
2024-05-10,3,Diatoms,0.05726390860434771,0.05353031717518997
2024-05-11,3,Diatoms,0.06051912982428753,0.05320911467305234
2024-05-12,3,Diatoms,0.11395498725706443,0.12211031878633904
2024-05-13,3,Diatoms,0.04969139347722762,0.09247346233177478
2024-05-14,3,Diatoms,0.06679730962727637,0.13233258841686946
2024-05-15,3,Diatoms,0.20426832547923068,0.11587500290346298
2024-05-16,3,Diatoms,0.2975355083667448,0.11246084182470684
2024-05-17,3,Diatoms,0.6695975469713085,0.1404009737516
2024-05-18,3,Diatoms,1.265965593450551,0.11563487634324421
2024-05-19,3,Diatoms,1.267671981743157,0.14202897201976206
2024-05-20,3,Diatoms,0.391385175377963,0.1503096832843539
2024-05-21,3,Diatoms,0.024182487592807833,0.22955216809318724
2024-05-22,3,Diatoms,0.02316859528088777,0.31525602889071136
2024-05-23,3,Diatoms,0.022154813728451295,0.22351594238189476
2024-05-24,3,Diatoms,0.021140921416531233,0.15688719059149003
2024-05-25,3,Diatoms,0.020127139864094756,0.12433459073390041
2024-05-26,3,Diatoms,0.019113247552174917,0.1601338279514588
2024-05-27,3,Diatoms,0.018099355240254855,0.10575158611195257
2024-05-28,3,Diatoms,0.01708557368781838,0.05653699411416524
2024-05-29,3,Diatoms,0.016071681375898317,0.07052104346240307
2024-05-30,3,Diatoms,0.015057789063978477,0.12715264427248252
2024-05-31,3,Diatoms,0.014044007511542,0.13471303123615985
2024-06-01,3,Diatoms,0.013030115199621939,0.14064807815927893
2024-06-02,3,Diatoms,0.012016222887701877,0.10365634896266374
2024-06-03,3,Diatoms,0.0110024413352654,0.08609703886692521
2024-06-04,3,Diatoms,0.009988549023345561,0.1692997843878904
2024-06-05,3,Diatoms,0.0089746567114255,0.17742271876824256
2024-06-06,3,Diatoms,0.007960875158989023,0.15897234862778076
2024-06-07,3,Diatoms,0.006946982847068961,0.2226588854986047
2024-06-08,3,Diatoms,0.005933201294632484,0.268821056890733
2024-06-09,3,Diatoms,0.004919308982712645,0.24614775992302929
2024-06-10,3,Diatoms,0.003905416670792583,0.23820824324734613
2024-06-11,3,Diatoms,0.002891635118356106,0.2016841405900499
2024-06-12,3,Diatoms,0.0018777428064360446,0.17570605753354207
2024-06-13,3,Diatoms,0.07884672307729423,0.19381135650317283
2024-06-14,3,Diatoms,0.022056570066590675,0.15803510187843983
2024-06-15,3,Diatoms,0.09147607318289563,0.13924254031371797
2024-06-16,3,Diatoms,0.08271145373491096,0.1277995350358394
2024-01-01,3,Cryptophyta,2.734566902995491,4.626001244523215
2024-01-02,3,Cryptophyta,2.723666771388939,4.1885674751301
2024-01-03,3,Cryptophyta,2.6926988656848763,4.122966664656383
2024-01-04,3,Cryptophyta,4.530367694762264,3.6832676655877776
2024-01-05,3,Cryptophyta,5.606793743806364,3.5268551375883397
2024-01-06,3,Cryptophyta,4.140266710062478,3.4392397379384274
2024-01-07,3,Cryptophyta,3.74106979674053,3.6251711499447357
2024-01-08,3,Cryptophyta,2.3320558897678128,3.9750530143819223
2024-01-09,3,Cryptophyta,2.281494153623864,4.141969522310229
2024-01-10,3,Cryptophyta,3.6158479705502318,4.016337239313565
2024-01-11,3,Cryptophyta,3.0336122300804162,3.601220098085615
2024-01-12,3,Cryptophyta,2.4428560914508055,3.337043522168254
2024-01-13,3,Cryptophyta,2.0869494699194506,3.677400304122755
2024-01-14,3,Cryptophyta,1.9317193658982588,3.589757925502079
2024-01-15,3,Cryptophyta,2.244057851453772,3.498263451790654
2024-01-16,3,Cryptophyta,2.561793072288958,3.357342750738203
2024-01-17,3,Cryptophyta,2.3517215674028047,3.19227009860713
2024-01-18,3,Cryptophyta,2.1161410339163447,3.1132013231862676
2024-01-19,3,Cryptophyta,2.0679929078657264,3.0880158265602162
2024-01-20,3,Cryptophyta,2.2953987151766655,3.132299987557222
2024-01-21,3,Cryptophyta,3.40295189290868,3.1589689511245345
2024-01-22,3,Cryptophyta,2.7872963602267005,3.1697527594478387
2024-01-23,3,Cryptophyta,2.0174369047530654,3.190280242658809
2024-01-24,3,Cryptophyta,1.756981199467494,3.2697729016296275
2024-01-25,3,Cryptophyta,1.7923453598284353,3.3421795653001967
2024-01-26,3,Cryptophyta,1.233931360383451,3.082139618502455
2024-01-27,3,Cryptophyta,0.9837096884646281,2.891339882592693
2024-01-28,3,Cryptophyta,1.144948566108355,2.822279364198361
2024-01-29,3,Cryptophyta,0.9140177366708351,2.5153309240788975
2024-01-30,3,Cryptophyta,1.1570837698997622,2.266115418757812
2024-01-31,3,Cryptophyta,1.307327901313886,2.1033764475978183
2024-02-01,3,Cryptophyta,1.8251150215869816,1.9047475790695694
2024-02-02,3,Cryptophyta,1.6846183923098645,1.878766689054874
2024-02-03,3,Cryptophyta,1.193880011673928,1.818612587698535
2024-02-04,3,Cryptophyta,1.182785568736084,1.8078890428669023
2024-02-05,3,Cryptophyta,1.5596317223577596,1.7758364570545444
2024-02-06,3,Cryptophyta,1.257463359810636,1.7851250343504987
2024-02-07,3,Cryptophyta,1.177543052782313,1.7144213711530583
2024-02-08,3,Cryptophyta,1.4718205683153278,1.6507948252922322
2024-02-09,3,Cryptophyta,1.3940961612818112,1.5438482715593522
2024-02-10,3,Cryptophyta,1.0906918481647372,1.4646352527575917
2024-02-11,3,Cryptophyta,0.9829116128643556,1.396967351189018
2024-02-12,3,Cryptophyta,0.8756668160209493,1.2560913850346014
2024-02-13,3,Cryptophyta,1.7149975290333492,1.1987635190911616
2024-02-14,3,Cryptophyta,2.644743651039306,1.0631839640902514
2024-02-15,3,Cryptophyta,2.5396455959963022,1.071106370225975
2024-02-16,3,Cryptophyta,3.692853858576333,1.1346486852304045
2024-02-17,3,Cryptophyta,1.941838895493742,1.2331532994149779
2024-02-18,3,Cryptophyta,2.5188736707618524,1.4547846658555494
2024-02-19,3,Cryptophyta,1.0811898546616818,1.4736512483361413
2024-02-20,3,Cryptophyta,0.22354845145001168,1.6062511328706568
2024-02-21,3,Cryptophyta,0.17324672513680084,1.5345753483406204
2024-02-22,3,Cryptophyta,0.2192626850896806,1.34806495507336
2024-02-23,3,Cryptophyta,0.5317564644242918,1.3282273806124365
2024-02-24,3,Cryptophyta,1.3004362173449295,1.0777578786133404
2024-02-25,3,Cryptophyta,1.5250557871356722,0.8430752154694452
2024-02-26,3,Cryptophyta,1.3035396146260836,0.5350408717767339
2024-02-27,3,Cryptophyta,1.2055865635391512,0.546921281148903
2024-02-28,3,Cryptophyta,1.3193186734990177,0.5297191129390679
2024-02-29,3,Cryptophyta,1.118744958415824,0.5610235028761703
2024-03-01,3,Cryptophyta,1.1497565951492417,0.8630038910130413
2024-03-02,3,Cryptophyta,1.0059324549082527,1.0116936572604083
2024-03-03,3,Cryptophyta,0.60948902789083,1.1321099013397264
2024-03-04,3,Cryptophyta,0.4294365218393592,1.246571384637106
2024-03-05,3,Cryptophyta,0.1310159775238926,1.3391324688205934
2024-03-06,3,Cryptophyta,0.5883746579530553,1.3775822705354184
2024-03-07,3,Cryptophyta,0.6481010798809934,1.3770441969231593
2024-03-08,3,Cryptophyta,0.6449063932917896,1.2188929683706753
2024-03-09,3,Cryptophyta,0.8899064422737353,1.167888032047413
2024-03-10,3,Cryptophyta,0.9990078942400396,1.1843710538319083
2024-03-11,3,Cryptophyta,1.3332899531053912,1.0587945482887529
2024-03-12,3,Cryptophyta,1.3041360381053437,0.9592767796393056
2024-03-13,3,Cryptophyta,1.944445032698641,0.9747012219011753
2024-03-14,3,Cryptophyta,2.6608022873395054,0.9353480638583058
2024-03-15,3,Cryptophyta,2.642638005112974,0.9915320841831476
2024-03-16,3,Cryptophyta,1.8281467991120262,1.073654941836279
2024-03-17,3,Cryptophyta,1.0732237802383962,1.257692241869582
2024-03-18,3,Cryptophyta,1.764449198171223,1.2414924992781078
2024-03-19,3,Cryptophyta,1.4597767793155554,1.1464785247178395
2024-03-20,3,Cryptophyta,1.669350898641869,1.083915609093933
2024-03-21,3,Cryptophyta,1.8678075487925003,1.1150138922427577
2024-03-22,3,Cryptophyta,2.6398988866789255,1.0958672931423532
2024-03-23,3,Cryptophyta,2.6886720974438787,1.1324248651379472
2024-03-24,3,Cryptophyta,1.427794778019731,1.2407481933939857
2024-03-25,3,Cryptophyta,1.2240911886189596,1.522637216519375
2024-03-26,3,Cryptophyta,0.7210340217068363,1.8781628306732054
2024-03-27,3,Cryptophyta,0.37161581911603414,1.9343841196227771
2024-03-28,3,Cryptophyta,0.1277778736142965,2.3668614285794596
2024-03-29,3,Cryptophyta,1.4487882445234077,2.3200939788072192
2024-03-30,3,Cryptophyta,1.070987035336689,2.0444260004737536
2024-03-31,3,Cryptophyta,2.790996243728907,1.7865458849828704
2024-04-01,3,Cryptophyta,2.5525338267809854,2.1612634389855736
2024-04-02,3,Cryptophyta,1.4193106446159856,2.125466375942008
2024-04-03,3,Cryptophyta,1.1185162645822553,2.376284853672889
2024-04-04,3,Cryptophyta,1.1294871061889253,2.3008265703854054
2024-04-05,3,Cryptophyta,1.4501027478175357,1.7123480686207466
2024-04-06,3,Cryptophyta,2.0868946728064484,1.3253198632073873
2024-04-07,3,Cryptophyta,1.69655969259163,1.143053826717425
2024-04-08,3,Cryptophyta,1.1658965448124878,0.8605633607693779
2024-04-09,3,Cryptophyta,2.1047074755115394,0.964989294360501
2024-04-10,3,Cryptophyta,1.9474064139325296,1.00318561923373
2024-04-11,3,Cryptophyta,1.7501021893406172,0.8253968370547304
2024-04-12,3,Cryptophyta,1.4667683482181313,0.8783092493527949
2024-04-13,3,Cryptophyta,1.3953545106716747,1.0041736769816145
2024-04-14,3,Cryptophyta,1.2449885346965655,1.2189299860282352
2024-04-15,3,Cryptophyta,0.9976196693397543,1.467958748246745
2024-04-16,3,Cryptophyta,1.0772188011324015,1.7171732889127713
2024-04-17,3,Cryptophyta,1.276810858130543,1.8297782111999414
2024-04-18,3,Cryptophyta,1.6023734391285782,2.034442918591454
2024-04-19,3,Cryptophyta,1.4446652931145474,2.2029289124585043
2024-04-20,3,Cryptophyta,1.2244439229762496,2.3495026254847122
2024-04-21,3,Cryptophyta,1.3842973363585602,2.520984681111441
2024-04-22,3,Cryptophyta,1.6493995105693973,2.274180609527759
2024-04-23,3,Cryptophyta,1.930069915545007,2.316859560977931
2024-04-24,3,Cryptophyta,2.026697248242406,2.163366779151032
2024-04-25,3,Cryptophyta,2.125278299576342,1.9824307647454305
2024-04-26,3,Cryptophyta,1.652114724380513,2.0176219773554163
2024-04-27,3,Cryptophyta,1.911344643266515,1.8636646141227369
2024-04-28,3,Cryptophyta,2.1088878003682554,2.0152156257032035
2024-04-29,3,Cryptophyta,2.25095952705318,1.9215941424851086
2024-04-30,3,Cryptophyta,2.0988986442961717,1.7489332783759255
2024-05-01,3,Cryptophyta,2.113350804449602,1.735026560074008
2024-05-02,3,Cryptophyta,2.255656142356081,1.8911086584233798
2024-05-03,3,Cryptophyta,1.8193382592702925,1.8822931228717854
2024-05-04,3,Cryptophyta,1.7930391585696157,1.8468351007893025
2024-05-05,3,Cryptophyta,1.7543909359360907,1.9015824124937246
2024-05-06,3,Cryptophyta,1.633320389073955,1.9447740663438242
2024-05-07,3,Cryptophyta,1.450976991953872,2.0278936636403735
2024-05-08,3,Cryptophyta,1.3878167117238183,2.0108888418960422
2024-05-09,3,Cryptophyta,1.1806396739498797,2.11536696881578
2024-05-10,3,Cryptophyta,1.0066172188313167,2.08947440355944
2024-05-11,3,Cryptophyta,1.0742110850847708,2.0809156858498907
2024-05-12,3,Cryptophyta,1.106630271190556,2.310368938231918
2024-05-13,3,Cryptophyta,1.1154317525806363,2.2717481259189802
2024-05-14,3,Cryptophyta,1.1710913142621857,2.4152379857323907
2024-05-15,3,Cryptophyta,1.2718125332330819,2.3228074672190417
2024-05-16,3,Cryptophyta,2.003134489651461,2.3407428673866275
2024-05-17,3,Cryptophyta,3.153996099394818,2.4875426469338446
2024-05-18,3,Cryptophyta,3.7316021857397503,2.411474983986955
2024-05-19,3,Cryptophyta,3.025058139578062,2.5129318347891636
2024-05-20,3,Cryptophyta,2.5242492620574613,2.8148741386580025
2024-05-21,3,Cryptophyta,1.3382457390675548,3.016305094851772
2024-05-22,3,Cryptophyta,1.881903841420379,3.1846325402092397
2024-05-23,3,Cryptophyta,0.8815981741142951,3.0825302489024002
2024-05-24,3,Cryptophyta,1.4107234264472046,2.6664320770073235
2024-05-25,3,Cryptophyta,2.205280388570474,2.33527380650568
2024-05-26,3,Cryptophyta,2.2931431791081125,2.218415422038579
2024-05-27,3,Cryptophyta,2.036677138136014,1.9618360537038237
2024-05-28,3,Cryptophyta,1.8260341261049369,1.6294663803585354
2024-05-29,3,Cryptophyta,2.1345957577036447,1.6822219695463105
2024-05-30,3,Cryptophyta,2.3234455983048496,1.7012069144184052
2024-05-31,3,Cryptophyta,2.500347619359914,1.7250346786553137
2024-06-01,3,Cryptophyta,1.8748628319853335,1.8379410125135303
2024-06-02,3,Cryptophyta,2.4565178657949036,1.7081571051088442
2024-06-03,3,Cryptophyta,2.2552303059678342,1.704717631416302
2024-06-04,3,Cryptophyta,1.702458142614823,2.0830007681537395
2024-06-05,3,Cryptophyta,1.4424900979112576,2.2506315757039173
2024-06-06,3,Cryptophyta,1.4875532610036233,2.36464104360014
2024-06-07,3,Cryptophyta,1.3494349848538278,2.600511001053922
2024-06-08,3,Cryptophyta,1.2095658362432458,2.9701164067442103
2024-06-09,3,Cryptophyta,1.1691665842944534,3.1622292656286666
2024-06-10,3,Cryptophyta,1.2658829946517178,3.2554842112951263
2024-06-11,3,Cryptophyta,1.7203904684345772,3.3140736264598463
2024-06-12,3,Cryptophyta,1.7629097341801785,3.25313716632225
2024-06-13,3,Cryptophyta,1.5288704881181068,3.4451212790485486
2024-06-14,3,Cryptophyta,1.741896221673806,3.3421351441111247
2024-06-15,3,Cryptophyta,1.4952151004752015,3.3234245377266234
2024-06-16,3,Cryptophyta,1.4697315803348974,3.2596848997848626
2024-01-01,3,Algae_Sum,6.916440069457337,8.901302600777418
2024-01-02,3,Algae_Sum,7.2402057087801,8.00691434675079
2024-01-03,3,Algae_Sum,6.458928440567211,8.009346896464859
2024-01-04,3,Algae_Sum,9.784970680642125,7.25094929324044
2024-01-05,3,Algae_Sum,11.583814753437936,7.027516253345686
2024-01-06,3,Algae_Sum,9.15372279871727,6.948902804501012
2024-01-07,3,Algae_Sum,8.239179054306826,7.539580696086319
2024-01-08,3,Algae_Sum,5.3197211950671806,8.424553767505305
2024-01-09,3,Algae_Sum,4.942617501521274,8.821566669792356
2024-01-10,3,Algae_Sum,6.945088062280918,8.702529166165837
2024-01-11,3,Algae_Sum,5.952787485180014,7.74697942407797
2024-01-12,3,Algae_Sum,5.063966791057069,7.151561439512396
2024-01-13,3,Algae_Sum,4.19045234098024,7.965405690570335
2024-01-14,3,Algae_Sum,3.709585719553803,8.354331660579476
2024-01-15,3,Algae_Sum,4.074490299017261,7.995804379755965
2024-01-16,3,Algae_Sum,4.4977763746642925,7.518850232863412
2024-01-17,3,Algae_Sum,4.247415885237551,7.069178099245895
2024-01-18,3,Algae_Sum,3.9695063990677157,6.92514763980855
2024-01-19,3,Algae_Sum,3.953429812256786,6.885619691854225
2024-01-20,3,Algae_Sum,4.3922533559977515,6.833173956384423
2024-01-21,3,Algae_Sum,6.225148503340024,6.83210102225428
2024-01-22,3,Algae_Sum,5.392733748955406,6.849494798218341
2024-01-23,3,Algae_Sum,3.8477031467224423,6.837187345214405
2024-01-24,3,Algae_Sum,3.1974023312839845,7.020469980805925
2024-01-25,3,Algae_Sum,3.2384626310047464,7.128417215423343
2024-01-26,3,Algae_Sum,2.940484230886428,6.50631512721097
2024-01-27,3,Algae_Sum,2.9578614908470744,6.030926970183552
2024-01-28,3,Algae_Sum,3.228249376929309,5.876477185435493
2024-01-29,3,Algae_Sum,2.683340664313805,5.317318646900601
2024-01-30,3,Algae_Sum,3.2568617618556175,4.862649134304656
2024-01-31,3,Algae_Sum,3.7360270834072846,4.56929339686709
2024-02-01,3,Algae_Sum,4.897581845235276,4.2485441252506915
2024-02-02,3,Algae_Sum,5.158225895394197,4.2231664526263595
2024-02-03,3,Algae_Sum,5.848752119004612,4.290027780141573
2024-02-04,3,Algae_Sum,6.361158852127957,4.252857681078528
2024-02-05,3,Algae_Sum,6.725611893149411,4.180283634657135
2024-02-06,3,Algae_Sum,5.008315435694977,4.415439400425729
2024-02-07,3,Algae_Sum,4.475882821145809,4.3751718688689145
2024-02-08,3,Algae_Sum,4.306794099498811,4.377311373164582
2024-02-09,3,Algae_Sum,4.218052855532153,4.132741788495051
2024-02-10,3,Algae_Sum,3.703522376501719,3.8093381375407267
2024-02-11,3,Algae_Sum,3.4864675443847144,3.643228963519083
2024-02-12,3,Algae_Sum,3.3588306578055036,3.3669953213655424
2024-02-13,3,Algae_Sum,4.941103180987924,3.238802042451084
2024-02-14,3,Algae_Sum,6.910806142494058,2.9689529720399115
2024-02-15,3,Algae_Sum,8.109877006080502,3.1283781649361675
2024-02-16,3,Algae_Sum,9.698915749478711,3.4534640238714047
2024-02-17,3,Algae_Sum,7.680413566348631,3.714401119448726
2024-02-18,3,Algae_Sum,9.57110249016578,4.219883252974905
2024-02-19,3,Algae_Sum,8.37557699884464,4.363919167239066
2024-02-20,3,Algae_Sum,8.10511850305973,4.538625148322962
2024-02-21,3,Algae_Sum,7.350392755897416,4.528216126574012
2024-02-22,3,Algae_Sum,7.999116065725237,4.285392692577517
2024-02-23,3,Algae_Sum,5.628613188414942,4.556058774827375
2024-02-24,3,Algae_Sum,5.943032436557134,4.4668899330475185
2024-02-25,3,Algae_Sum,4.991442141122956,4.2542025989346435
2024-02-26,3,Algae_Sum,3.6717334640928057,3.4113394268296258
2024-02-27,3,Algae_Sum,3.255894439233554,3.132064415680147
2024-02-28,3,Algae_Sum,2.967310463076382,2.9345439244836413
2024-02-29,3,Algae_Sum,3.289436775417925,2.7256483010998593
2024-03-01,3,Algae_Sum,3.822016367245195,3.1244361434236962
2024-03-02,3,Algae_Sum,3.6098781523651455,3.6138165373264055
2024-03-03,3,Algae_Sum,2.8474285219541304,3.810563655298755
2024-03-04,3,Algae_Sum,2.626608041058377,4.010157283731331
2024-03-05,3,Algae_Sum,2.0342702153683225,4.334696750847152
2024-03-06,3,Algae_Sum,3.13315841150272,4.40668016074273
2024-03-07,3,Algae_Sum,3.4778349779022237,4.276039785909361
2024-03-08,3,Algae_Sum,3.706856487870123,3.966072282541015
2024-03-09,3,Algae_Sum,3.609790269044219,3.990688400732626
2024-03-10,3,Algae_Sum,3.4044578597551194,4.1948628715070315
2024-03-11,3,Algae_Sum,4.049697202000059,4.022497920265067
2024-03-12,3,Algae_Sum,3.876677974586091,3.8732699200097347
2024-03-13,3,Algae_Sum,5.233530991774876,3.9274484721314664
2024-03-14,3,Algae_Sum,6.562775766740424,3.790335945280736
2024-03-15,3,Algae_Sum,6.602374172874458,3.8463448948452212
2024-03-16,3,Algae_Sum,5.101577215862552,4.077123162093855
2024-03-17,3,Algae_Sum,3.6354576535816756,4.328812507942198
2024-03-18,3,Algae_Sum,5.0284534441164634,4.073412667675137
2024-03-19,3,Algae_Sum,4.196457499212952,3.6475685812972642
2024-03-20,3,Algae_Sum,4.590460852327158,3.4801478244722706
2024-03-21,3,Algae_Sum,5.435174422906588,3.6982815001151366
2024-03-22,3,Algae_Sum,7.7347009119607515,3.486120253744086
2024-03-23,3,Algae_Sum,8.028255674815624,3.6146626415747773
2024-03-24,3,Algae_Sum,5.827831645980941,3.985796936308211
2024-03-25,3,Algae_Sum,8.021482749708538,4.8411062049320766
2024-03-26,3,Algae_Sum,7.419815579171713,5.648443908259119
2024-03-27,3,Algae_Sum,8.567036798640986,5.529734451856405
2024-03-28,3,Algae_Sum,8.184783672819151,6.961937113178201
2024-03-29,3,Algae_Sum,9.692898620931599,7.018436997156139
2024-03-30,3,Algae_Sum,7.817838760842004,7.150817764789794
2024-03-31,3,Algae_Sum,11.789979478385401,7.0747739939444285
2024-04-01,3,Algae_Sum,9.208113672396674,7.748262369040535
2024-04-02,3,Algae_Sum,4.1118079814502755,7.874817230111575
2024-04-03,3,Algae_Sum,3.3166539368630366,8.680791529780514
2024-04-04,3,Algae_Sum,3.4875039614797823,8.09879711639465
2024-04-05,3,Algae_Sum,3.8362674053483197,5.951230435169938
2024-04-06,3,Algae_Sum,5.486331910109976,4.756074546246335
2024-04-07,3,Algae_Sum,8.079399827997905,4.109238151928
2024-04-08,3,Algae_Sum,7.213195830754002,3.6782247080040236
2024-04-09,3,Algae_Sum,6.298390766046396,3.612552229688796
2024-04-10,3,Algae_Sum,4.8685197401425695,3.921274820359322
2024-04-11,3,Algae_Sum,4.0640815803142445,3.762042364677238
2024-04-12,3,Algae_Sum,3.4116436849475935,3.441167632044067
2024-04-13,3,Algae_Sum,3.4091205244991896,3.777458917443413
2024-04-14,3,Algae_Sum,3.1088662494148007,4.177163473718298
2024-04-15,3,Algae_Sum,2.923816098411881,4.632100878920102
2024-04-16,3,Algae_Sum,3.3962113737928386,5.067904569926461
2024-04-17,3,Algae_Sum,3.6547380420092894,5.278189355872756
2024-04-18,3,Algae_Sum,4.112764091372773,5.571108707165029
2024-04-19,3,Algae_Sum,3.2755002989945314,5.830763615394622
2024-04-20,3,Algae_Sum,2.6679525978654475,6.041189923792203
