date,horizon,target,true_value,pred_value
2023-04-20,1,Cyanobacteria,1.3164133523700765,2.037535290191378
2023-04-21,1,Cyanobacteria,1.21708262190704,1.7901958543546386
2023-04-22,1,Cyanobacteria,1.251427753788552,1.6686940037966373
2023-04-23,1,Cyanobacteria,1.173787029582639,1.7227935708896185
2023-04-24,1,Cyanobacteria,1.1448725606223438,1.7271858211606768
2023-04-25,1,Cyanobacteria,1.062711035541325,1.7508971850343253
2023-04-26,1,Cyanobacteria,1.4576252492208266,1.6247627119324295
2023-04-27,1,Cyanobacteria,1.7456878389100214,1.6796910814404147
2023-04-28,1,Cyanobacteria,1.8548379188959019,1.9699436567828283
2023-04-29,1,Cyanobacteria,2.6361528138418304,2.143100217173968
2023-04-30,1,Cyanobacteria,3.161291115961748,2.7290653571943873
2023-05-01,1,Cyanobacteria,1.9083882008166344,2.6600479744280165
2023-05-02,1,Cyanobacteria,1.585000322435437,1.9617516578290433
2023-05-03,1,Cyanobacteria,0.7557994781099606,1.7395973616703588
2023-05-04,1,Cyanobacteria,0.8330564338937947,1.3001539351757363
2023-05-05,1,Cyanobacteria,0.6416534844088804,1.401919187334034
2023-05-06,1,Cyanobacteria,0.42700359288211787,1.3787579949338395
2023-05-07,1,Cyanobacteria,1.1629803589812249,1.3415400654108351
2023-05-08,1,Cyanobacteria,1.898957198938766,1.6646198987292176
2023-05-09,1,Cyanobacteria,2.63493400196709,2.210115450132757
2023-05-10,1,Cyanobacteria,3.370910804995414,2.810050760575408
2023-05-11,1,Cyanobacteria,4.106887644952955,3.224794154201395
2023-05-12,1,Cyanobacteria,4.842864484910496,3.5547908298461284
2023-05-13,1,Cyanobacteria,5.578841324868037,3.691043539087891
2023-05-14,1,Cyanobacteria,3.4932372111084753,3.9592187853139746
2023-05-15,1,Cyanobacteria,2.3829907345271857,3.0628110869393406
2023-05-16,1,Cyanobacteria,1.6760406283493319,2.4427294669000306
2023-05-17,1,Cyanobacteria,1.5048957178068232,1.9352476511791954
2023-05-18,1,Cyanobacteria,1.3905042186717567,1.9089161409015118
2023-05-19,1,Cyanobacteria,1.3446171554802473,1.8698195297914955
2023-05-20,1,Cyanobacteria,1.3385531564891058,1.8702758456601851
2023-05-21,1,Cyanobacteria,1.248934440779978,2.0897172199896645
2023-05-22,1,Cyanobacteria,1.277573565499028,1.956142423679481
2023-05-23,1,Cyanobacteria,1.7400788448003692,1.9392625310150033
2023-05-24,1,Cyanobacteria,2.1723887744853614,2.2442472419282073
2023-05-25,1,Cyanobacteria,2.054790916865182,2.516020667938845
2023-05-26,1,Cyanobacteria,2.016927217666536,2.4156921469642456
2023-05-27,1,Cyanobacteria,2.183619235547676,2.355897909978392
2023-05-28,1,Cyanobacteria,2.1190136432242586,2.4636538197030573
2023-05-29,1,Cyanobacteria,2.2845416706531534,2.4480600147142173
2023-05-30,1,Cyanobacteria,2.8546732196632143,2.648264526039459
2023-05-31,1,Cyanobacteria,3.6820342873316885,2.9951149576954057
2023-06-01,1,Cyanobacteria,4.243283934990044,3.4799121156309916
2023-06-02,1,Cyanobacteria,3.1228823669104173,3.566647915093195
2023-06-03,1,Cyanobacteria,3.912525188025255,2.961809383269776
2023-06-04,1,Cyanobacteria,3.0990682659553386,3.473761037546388
2023-06-05,1,Cyanobacteria,2.2573907379815594,2.9759891685433146
2023-06-06,1,Cyanobacteria,3.5290446661210013,2.3999132158110594
2023-06-07,1,Cyanobacteria,4.594491571090208,3.1011021056471777
2023-06-08,1,Cyanobacteria,3.9740969759376252,3.743300153611216
2023-06-09,1,Cyanobacteria,2.817864909014123,3.4243092709054492
2023-06-10,1,Cyanobacteria,2.1575139536527534,2.809647862818972
2023-06-11,1,Cyanobacteria,2.2023989794727563,2.500512871096177
2023-06-12,1,Cyanobacteria,2.613506156220777,2.680054562332514
2023-06-13,1,Cyanobacteria,3.01788558669761,3.00359412747215
2023-06-14,1,Cyanobacteria,3.2518442147170123,3.2007286391376253
2023-06-15,1,Cyanobacteria,2.669786762864182,3.044461476068164
2023-06-16,1,Cyanobacteria,1.953478100699723,2.5450762803661515
2023-06-17,1,Cyanobacteria,2.0364730466559355,2.1182775516082946
2023-06-18,1,Cyanobacteria,2.074110923007996,2.197245913475016
2023-06-19,1,Cyanobacteria,1.7520274037177102,2.1329970620030556
2023-06-20,1,Cyanobacteria,1.909527097865992,2.066692282551394
2023-06-21,1,Cyanobacteria,2.622421238473871,2.3124360253902667
2023-06-22,1,Cyanobacteria,2.9754727503741116,2.875285409795741
2023-06-23,1,Cyanobacteria,3.7797622897810377,2.970538416128101
2023-06-24,1,Cyanobacteria,3.8032755653352064,3.191076080422934
2023-06-25,1,Cyanobacteria,3.918067672615261,2.9919295173035936
2023-06-26,1,Cyanobacteria,4.741914777578334,2.832123575094971
2023-06-27,1,Cyanobacteria,5.5328809941101875,3.3280247576864923
2023-06-28,1,Cyanobacteria,3.5055285839463477,3.6690557356256437
2023-06-29,1,Cyanobacteria,3.454876174605386,2.8238164216105712
2023-06-30,1,Cyanobacteria,2.793780633908165,2.5641674668420027
2023-07-01,1,Cyanobacteria,1.5995937149383144,2.107240124178896
2023-07-02,1,Cyanobacteria,1.5965190621972178,1.46636635793308
2023-07-03,1,Cyanobacteria,1.773729633545629,1.5687495466778527
2023-07-04,1,Cyanobacteria,2.776571027962853,1.835829786228871
2023-07-05,1,Cyanobacteria,3.2304815490385366,2.278891962081863
2023-07-06,1,Cyanobacteria,1.9849660006046683,2.375866645435562
2023-07-07,1,Cyanobacteria,1.9826538900311441,1.8161158439037386
2023-07-08,1,Cyanobacteria,2.250069077579493,1.7718640249014017
2023-07-09,1,Cyanobacteria,2.3913072680326795,1.9391762366674001
2023-07-10,1,Cyanobacteria,2.655939118967489,2.0372683981246515
2023-07-11,1,Cyanobacteria,1.9692371639342143,2.2461115580498427
2023-07-12,1,Cyanobacteria,1.2298373825586393,1.9171232346727067
2023-07-13,1,Cyanobacteria,1.092996612466878,1.6119144095744093
2023-07-14,1,Cyanobacteria,0.5992144283413794,1.6595860033144305
2023-07-15,1,Cyanobacteria,0.6014616450484969,1.6182136107480205
2023-07-16,1,Cyanobacteria,0.6097859336895408,1.6597521109320703
2023-07-17,1,Cyanobacteria,0.7067963275959872,1.7724694240187377
2023-07-18,1,Cyanobacteria,0.8659261697015086,1.8444537000712755
2023-07-19,1,Cyanobacteria,0.9241883611948314,1.9089647766801758
2023-07-20,1,Cyanobacteria,1.099057361686932,2.036620668892438
2023-07-21,1,Cyanobacteria,2.9751103270394035,2.1862966407025226
2023-07-22,1,Cyanobacteria,4.622813030685438,3.4259013633046678
2023-07-23,1,Cyanobacteria,2.8313358010399483,4.009917430034502
2023-07-24,1,Cyanobacteria,4.548409226199703,2.9432086537236435
2023-07-25,1,Cyanobacteria,5.78487297118719,3.392233882553367
2023-07-26,1,Cyanobacteria,3.7234682778318966,3.7998090936027453
2023-07-27,1,Cyanobacteria,1.6620638060519046,2.7921787921956835
2023-07-28,1,Cyanobacteria,0.8556232874771159,1.6246169153840875
2023-07-29,1,Cyanobacteria,0.8911637442514169,1.2156324115591715
2023-07-30,1,Cyanobacteria,1.1886461647303663,1.327579122676677
2023-07-31,1,Cyanobacteria,2.4716761381374672,1.517557084468869
2023-08-01,1,Cyanobacteria,1.6940145952261485,2.3220128792103023
2023-08-02,1,Cyanobacteria,1.9481752959597365,2.0358451691858845
2023-08-03,1,Cyanobacteria,1.7617488723511467,2.13269382235459
2023-08-04,1,Cyanobacteria,1.0801962811616177,2.06904819579232
2023-08-05,1,Cyanobacteria,1.2922810692821423,1.6880452827471517
2023-08-06,1,Cyanobacteria,1.7215066246096877,1.7898121043971678
2023-08-07,1,Cyanobacteria,3.3288689595849457,1.745944090746127
2023-08-08,1,Cyanobacteria,3.0218734989727727,2.567885906621408
2023-08-09,1,Cyanobacteria,1.6511219375874004,2.396169073296688
2023-08-10,1,Cyanobacteria,1.4429210321380168,1.5407318668208845
2023-08-11,1,Cyanobacteria,0.7765466076010594,1.5087044864507788
2023-08-12,1,Cyanobacteria,0.9314233856540381,1.2560825338625898
2023-08-13,1,Cyanobacteria,1.5715406568915506,1.4283110953459661
2023-08-14,1,Cyanobacteria,4.173333055478744,1.904871819247526
2023-08-15,1,Cyanobacteria,1.9116304383440468,3.2459788210543867
2023-08-16,1,Cyanobacteria,3.6171675269701655,2.143508201930033
2023-08-17,1,Cyanobacteria,2.3501622301901466,2.90030532354121
2023-08-18,1,Cyanobacteria,2.914924861929656,2.255700543117632
2023-08-19,1,Cyanobacteria,3.0159188104636705,3.1259718651967097
2023-08-20,1,Cyanobacteria,2.2859340867765656,3.1706525247303587
2023-08-21,1,Cyanobacteria,2.1035048285200495,2.518466046823876
2023-08-22,1,Cyanobacteria,2.0100661938515367,2.4409386953138617
2023-08-23,1,Cyanobacteria,2.0308449347523063,2.3678126601976563
2023-08-24,1,Cyanobacteria,1.9803013881266296,2.293559914673672
2023-08-25,1,Cyanobacteria,1.8590923308648617,2.3658204951270947
2023-08-26,1,Cyanobacteria,2.1864158389823882,2.280820331930221
2023-08-27,1,Cyanobacteria,2.121803525541494,2.6668931002151375
2023-08-28,1,Cyanobacteria,2.288074374936134,2.562117895303762
2023-08-29,1,Cyanobacteria,4.906969173951962,2.6575354951558685
2023-08-30,1,Cyanobacteria,2.7471029900411486,4.029331414795321
2023-08-31,1,Cyanobacteria,4.825143187735746,2.835838875890939
2023-09-01,1,Cyanobacteria,3.1461823393077415,3.9317531972497397
2023-09-02,1,Cyanobacteria,2.9972518299024102,3.084392004289726
2023-09-03,1,Cyanobacteria,2.551027903750251,2.8298516896709605
2023-09-04,1,Cyanobacteria,2.498559869460143,2.7346598381217957
2023-09-05,1,Cyanobacteria,5.2166623138590635,2.7506820220267367
2023-09-06,1,Cyanobacteria,5.127560385611308,3.9967851050692635
2023-09-07,1,Cyanobacteria,5.038458457363552,4.325478622507845
2023-09-08,1,Cyanobacteria,4.949356529115796,4.172613822050297
2023-09-09,1,Cyanobacteria,2.5999233686677288,3.9796483235396884
2023-09-10,1,Cyanobacteria,2.179123546540066,2.635762508948359
2023-09-11,1,Cyanobacteria,1.9352801304254634,2.1436286881163387
2023-09-12,1,Cyanobacteria,1.826910124752881,1.884809985234538
2023-09-13,1,Cyanobacteria,1.900957746941565,1.9414368771448627
2023-09-14,1,Cyanobacteria,2.1442534150625723,2.092553189969598
2023-09-15,1,Cyanobacteria,2.383583466923123,2.359402104905922
2023-09-16,1,Cyanobacteria,2.215428022650615,2.5284365291669046
2023-09-17,1,Cyanobacteria,1.9896854991313326,2.410805082115874
2023-09-18,1,Cyanobacteria,2.0334396092289815,2.3434669077714014
2023-09-19,1,Cyanobacteria,2.1670405652731897,2.405941393461803
2023-09-20,1,Cyanobacteria,2.4042950520429507,2.5218562966526443
2023-09-21,1,Cyanobacteria,2.428346349358212,2.6800596954936644
2023-09-22,1,Cyanobacteria,2.1776288457181305,2.75024189961966
2023-09-23,1,Cyanobacteria,2.2079122345875817,2.407725960939532
2023-09-24,1,Cyanobacteria,2.0656526708557243,2.4617547716529224
2023-09-25,1,Cyanobacteria,1.8197497527056479,2.544392240481416
2023-09-26,1,Cyanobacteria,2.7887841108608864,2.345635723751029
2023-09-27,1,Cyanobacteria,2.862572009867076,2.9094085970836527
2023-09-28,1,Cyanobacteria,2.8470044984806724,3.0128671276954893
2023-09-29,1,Cyanobacteria,2.777349717430517,2.988935222538483
2023-09-30,1,Cyanobacteria,3.3597027876646743,3.0163779883466706
2023-10-01,1,Cyanobacteria,3.263262580867244,3.307966875099713
2023-10-02,1,Cyanobacteria,2.1856650218411837,3.161502203365578
2023-10-03,1,Cyanobacteria,3.234885801305089,2.635857712469541
2023-10-04,1,Cyanobacteria,3.1014996855963792,3.2683924183875512
2023-10-05,1,Cyanobacteria,2.3546951623130052,3.1100603950840506
2023-10-06,1,Cyanobacteria,1.8833471266298791,2.787189654991786
2023-10-07,1,Cyanobacteria,1.68066604969593,2.519516018318926
2023-10-08,1,Cyanobacteria,1.651026180127965,2.30548452499385
2023-10-09,1,Cyanobacteria,1.6568700440571347,2.1942574627584808
2023-10-10,1,Cyanobacteria,2.0349479369319545,2.1515393879926523
2023-10-11,1,Cyanobacteria,1.9036157273283196,2.3710314107431167
2023-10-12,1,Cyanobacteria,1.5963960879049235,2.401146503938827
2023-10-13,1,Cyanobacteria,2.241957371975564,2.2042628155145723
2023-10-14,1,Cyanobacteria,3.478502010412682,2.6146303923710232
2023-10-15,1,Cyanobacteria,3.9786896410688284,3.296192142006345
2023-10-16,1,Cyanobacteria,2.291187120164468,3.4105764768733318
2023-10-17,1,Cyanobacteria,2.2361436422873893,2.5273590084760436
2023-10-18,1,Cyanobacteria,3.1238362485830797,2.494260606957252
2023-10-19,1,Cyanobacteria,3.51730959500659,2.9100143100993328
2023-10-20,1,Cyanobacteria,3.7166374067225005,3.051485117689805
2023-10-21,1,Cyanobacteria,2.9234288481401607,3.1967631059679067
2023-10-22,1,Cyanobacteria,3.030991470343544,2.9283989298681354
2023-10-23,1,Cyanobacteria,2.8510609513824114,2.901679828994423
2023-10-24,1,Cyanobacteria,3.7681229391968443,2.8112115197211733
2023-10-25,1,Cyanobacteria,5.941194050913333,3.297363906058748
2023-10-26,1,Cyanobacteria,4.444956161111969,4.054600896188635
2023-10-27,1,Cyanobacteria,4.76343387541962,3.3576724193192238
2023-10-28,1,Cyanobacteria,2.869047104900807,3.440214536909668
2023-10-29,1,Cyanobacteria,2.7990034591966393,2.6251227584073566
2023-10-30,1,Cyanobacteria,2.659836923953403,2.559596331444255
2023-10-31,1,Cyanobacteria,3.064640929636995,2.4832936266252528
2023-11-01,1,Cyanobacteria,3.545394559896759,2.692382938245726
2023-11-02,1,Cyanobacteria,3.082671028923508,2.889809892379873
2023-11-03,1,Cyanobacteria,3.4536030029233613,2.7366677535033674
2023-11-04,1,Cyanobacteria,2.454944396258909,3.0689214690269155
2023-11-05,1,Cyanobacteria,3.414102773937179,2.4330527195482663
2023-11-06,1,Cyanobacteria,3.7630840214085586,2.86663437144352
2023-11-07,1,Cyanobacteria,2.8241214569422084,3.1009933860326084
2023-11-08,1,Cyanobacteria,1.6250529386480876,2.5154630736927928
2023-11-09,1,Cyanobacteria,1.9600604751085637,1.9388726138783094
2023-11-10,1,Cyanobacteria,2.455748308381719,2.1842201662297662
2023-11-11,1,Cyanobacteria,1.768299653814925,2.505877873869736
2023-11-12,1,Cyanobacteria,1.83573314246823,2.1690905430328167
2023-11-13,1,Cyanobacteria,1.5355757726273578,2.184189514979735
2023-11-14,1,Cyanobacteria,1.4568227773374758,2.0736044671802634
2023-11-15,1,Cyanobacteria,1.3942672320159668,2.005976906259817
2023-11-16,1,Cyanobacteria,1.4696076353008527,1.9293568317507308
2023-11-17,1,Cyanobacteria,1.5879125235513674,1.9537702661992689
2023-11-18,1,Cyanobacteria,1.8608291673297404,1.9724471437906599
2023-11-19,1,Cyanobacteria,1.7472198105441183,2.0632456925860847
2023-11-20,1,Cyanobacteria,2.0489459635241136,2.040346974595044
2023-11-21,1,Cyanobacteria,2.0148677029366433,2.210415223050985
2023-11-22,1,Cyanobacteria,2.2934242182661535,2.2532460611806338
2023-11-23,1,Cyanobacteria,3.5429669808942768,2.3584643243718304
2023-11-24,1,Cyanobacteria,2.2947381782682506,2.7844382806154777
2023-11-25,1,Cyanobacteria,1.837976463142964,1.9540079334069669
2023-11-26,1,Cyanobacteria,1.5108590477526813,1.7482263163508707
2023-11-27,1,Cyanobacteria,1.4485190582702483,1.6743600535464083
2023-11-28,1,Cyanobacteria,1.7754028409697802,1.7286073005777933
2023-11-29,1,Cyanobacteria,1.1889424109083802,1.9354262962659745
2023-11-30,1,Cyanobacteria,4.199767432090116,1.6300237958896173
2023-12-01,1,Cyanobacteria,2.747722366867083,2.97145462999952
2023-12-02,1,Cyanobacteria,2.1429225784083497,2.3540075772234466
2023-12-03,1,Cyanobacteria,2.1683146232564203,2.030609811044423
2023-12-04,1,Cyanobacteria,1.8719982243366455,1.9461526458206195
2023-12-05,1,Cyanobacteria,2.775823506754257,1.7024905152318053
2023-12-06,1,Cyanobacteria,2.899318648723936,2.170501746895329
2023-12-07,1,Cyanobacteria,2.0482369248676093,2.274174919348123
2023-12-08,1,Cyanobacteria,1.5851689412398264,2.0097754685914504
2023-12-09,1,Cyanobacteria,2.067314725079351,1.7193304966451126
2023-12-10,1,Cyanobacteria,1.7040033944607622,1.9004984582709146
2023-12-11,1,Cyanobacteria,2.254325465261557,1.717653060825626
2023-12-12,1,Cyanobacteria,2.8514696839551186,1.9856444180161303
2023-12-13,1,Cyanobacteria,2.631843949742544,2.1606634803811255
2023-12-14,1,Cyanobacteria,2.9306709630090135,2.0766065817070536
2023-12-15,1,Cyanobacteria,4.081217998565256,2.11820661058262
2023-12-16,1,Cyanobacteria,2.1221420372082562,2.7896591117262393
2023-12-17,1,Cyanobacteria,1.3384717644950466,2.0185638882467116
2023-12-18,1,Cyanobacteria,1.4121481372661822,1.5837025189657363
2023-12-19,1,Cyanobacteria,1.828846877533476,1.5832006509079941
2023-12-20,1,Cyanobacteria,1.4450092316371403,1.737394607740395
2023-12-21,1,Cyanobacteria,1.319161846267466,1.5517769155174217
2023-12-22,1,Cyanobacteria,1.6237926552627626,1.4990198362465967
2023-12-23,1,Cyanobacteria,1.5748419442367947,1.6276300440498197
2023-12-24,1,Cyanobacteria,1.5136062121982619,1.604165551991183
2023-12-25,1,Cyanobacteria,1.7450206387481946,1.5812097968246326
2023-12-26,1,Cyanobacteria,3.0177669700529104,1.6853361553949835
2023-12-27,1,Cyanobacteria,3.659146001844424,2.147974430654857
2020-10-28,1,Diatoms,1.6328437005693217,1.5660494187308327
2020-10-29,1,Diatoms,2.2441110020089274,1.8960856542341582
2020-10-30,1,Diatoms,2.3754311007044295,2.56681861476779
2020-10-31,1,Diatoms,2.506751088640448,2.8266661225419325
2020-11-01,1,Diatoms,3.038081277170477,1.9622540342314128
2020-11-02,1,Diatoms,2.8482476079010772,2.6423391932729743
2020-11-03,1,Diatoms,2.2271324592648987,2.5668420957782914
2020-11-04,1,Diatoms,2.085130826740551,1.8873146107361305
2020-11-05,1,Diatoms,2.070818264764265,1.7564904930077225
2020-11-06,1,Diatoms,1.7136929732052277,1.5984357132239535
2020-11-07,1,Diatoms,2.1728095845085464,1.7584846621283217
2020-11-08,1,Diatoms,1.2744782627634537,2.481789334604497
2020-11-09,1,Diatoms,1.023132704860952,1.1837695408750784
2020-11-10,1,Diatoms,0.7810465082518072,1.020918577789832
2020-11-11,1,Diatoms,0.8937300501150911,0.9010653461184341
2020-11-12,1,Diatoms,1.3485912543726324,0.95910962876076
2020-11-13,1,Diatoms,1.0144191178449877,1.1330512227496112
2020-11-14,1,Diatoms,0.7676627199243744,1.1336444782330852
2020-11-15,1,Diatoms,1.522068433847186,1.084640149269779
2020-11-16,1,Diatoms,1.7528966800467365,1.2434567743158382
2020-11-17,1,Diatoms,2.700559361975092,1.9954521957385571
2020-11-18,1,Diatoms,3.55174898314589,2.5105628762649537
2020-11-19,1,Diatoms,3.555029679047034,2.9021962263626975
2020-11-20,1,Diatoms,3.558310374948178,3.366964284931644
2020-11-21,1,Diatoms,3.561591070849322,3.1647617718618255
2020-11-22,1,Diatoms,3.5648715452314983,2.984867104843916
2020-11-23,1,Diatoms,3.5681522411326423,3.1759540176690697
2020-11-24,1,Diatoms,2.8775839184971757,2.617753356924008
2020-11-25,1,Diatoms,2.570983835904131,2.259455177814493
2020-11-26,1,Diatoms,2.994319762203377,2.0594172373306314
2020-11-27,1,Diatoms,2.300050632945867,3.0426773526976154
2020-11-28,1,Diatoms,1.990260455709178,2.040261938457461
2020-11-29,1,Diatoms,2.121931994245812,1.6505888096986245
2020-11-30,1,Diatoms,1.2250868294053299,1.6869603965471471
2020-12-01,1,Diatoms,0.7975814592644354,1.0614374427383688
2020-12-02,1,Diatoms,0.5514616480139798,0.8750667171777379
2020-12-03,1,Diatoms,0.6914182451249329,0.806130748431569
2020-12-04,1,Diatoms,0.4592112925646984,0.7434224531639148
2020-12-05,1,Diatoms,0.687727932963951,0.6813069288069944
2020-12-06,1,Diatoms,0.7206946348404603,0.6945562274315924
2020-12-07,1,Diatoms,0.6629616140366283,0.7466237898951338
2020-12-08,1,Diatoms,0.32433742046149383,0.8152502551096095
2020-12-09,1,Diatoms,0.8918030427762969,0.7199088793746706
2020-12-10,1,Diatoms,1.0413540910182961,1.0339578141315124
2020-12-11,1,Diatoms,0.5012164944020064,1.0256094288225048
2020-12-12,1,Diatoms,0.4512599800040229,0.7546899600401944
2020-12-13,1,Diatoms,1.5000796304874857,1.0040200726175643
2020-12-14,1,Diatoms,0.6810998639525991,2.2108894702507653
2020-12-15,1,Diatoms,1.1050940684745985,0.7100763723665617
2020-12-16,1,Diatoms,1.0165267730360552,0.7957056089620806
2020-12-17,1,Diatoms,0.8274728410120729,0.8911814743998542
2020-12-18,1,Diatoms,0.7975560676528439,0.9031871378538912
2020-12-19,1,Diatoms,0.9284949322061536,0.8472869649829466
2020-12-20,1,Diatoms,0.9177496355271533,0.9649150870881891
2020-12-21,1,Diatoms,1.0702824043466943,1.1165251601855335
2020-12-22,1,Diatoms,1.1296089772193212,1.173067350402561
2020-12-23,1,Diatoms,1.5725507235133236,1.198589381285775
2020-12-24,1,Diatoms,1.0803403345935878,1.644386777040539
2020-12-25,1,Diatoms,1.1264446064657188,1.390035570185518
