date,horizon,target,true_value,pred_value
2024-02-05,3,Diatoms,1.596184194443452,0.531032725840092
2024-02-06,3,Diatoms,1.2776497775037414,0.6929747758363693
2024-02-07,3,Diatoms,1.1066368926999524,0.7738977035287999
2024-02-08,3,Diatoms,0.8467755330679051,0.8656921590990776
2024-02-09,3,Diatoms,0.8486819945225109,0.7863598068143229
2024-02-10,3,Diatoms,0.7782226398403416,0.7084126264751014
2024-02-11,3,Diatoms,0.7559241252749165,0.6285974043771116
2024-02-12,3,Diatoms,0.7579371788874516,0.5666917138616738
2024-02-13,3,Diatoms,1.0297076039999309,0.5400409607720256
2024-02-14,3,Diatoms,1.2382837664841053,0.5001389153870763
2024-02-15,3,Diatoms,1.458702601060824,0.552941173194516
2024-02-16,3,Diatoms,1.9446632130626198,0.6564649057727023
2024-02-17,3,Diatoms,1.5326799123027204,0.6815152120157081
2024-02-18,3,Diatoms,1.8100662396681546,0.7437571960129097
2024-02-19,3,Diatoms,1.7931096826816,0.7966220329285244
2024-02-20,3,Diatoms,2.011193887330389,0.8794450672501953
2024-02-21,3,Diatoms,2.303243275057632,1.016116514717336
2024-02-22,3,Diatoms,2.5664820166974467,1.0846997171044968
2024-02-23,3,Diatoms,1.7498508496303453,1.377430033368868
2024-02-24,3,Diatoms,1.3222958730857801,1.4857188327561373
2024-02-25,3,Diatoms,0.7113347662382985,1.583170785828829
2024-02-26,3,Diatoms,0.30140372794809167,1.2134430448737443
2024-02-27,3,Diatoms,0.22709613192641098,1.0501284529742863
2024-02-28,3,Diatoms,0.06508674016416816,0.752614382699226
2024-02-29,3,Diatoms,0.20588358640679072,0.5179007491983869
2024-03-01,3,Diatoms,0.3938411561649975,0.45804876102592706
2024-03-02,3,Diatoms,0.5817601816229476,0.37930408471566535
2024-03-03,3,Diatoms,0.5061976806532602,0.3528121330354791
2024-03-04,3,Diatoms,0.5291471563930605,0.392280222764092
2024-03-05,3,Diatoms,0.5036637251898447,0.450654181009043
2024-03-06,3,Diatoms,0.6041597642170625,0.4593441485651515
2024-03-07,3,Diatoms,0.7121523096758515,0.4401808196294277
2024-03-08,3,Diatoms,0.596823886726431,0.4209296030435501
2024-03-09,3,Diatoms,0.4839161399786809,0.48368138525341176
2024-03-10,3,Diatoms,0.4052650000522313,0.5275301233137646
2024-03-11,3,Diatoms,0.5879686937108177,0.514295860289051
2024-03-12,3,Diatoms,0.5492502795462457,0.47400072949717553
2024-03-13,3,Diatoms,0.8050562568372414,0.4570988323157259
2024-03-14,3,Diatoms,0.9569947318031506,0.45637629282514147
2024-03-15,3,Diatoms,0.9800710098453843,0.44842088216357656
2024-03-16,3,Diatoms,0.7613878075261487,0.5163462398475241
2024-03-17,3,Diatoms,0.6440583760580234,0.5333610563223976
2024-03-18,3,Diatoms,0.897835710339182,0.47245330875325653
2024-03-19,3,Diatoms,0.6425318334767434,0.4485833663258648
2024-03-20,3,Diatoms,0.7498613172875851,0.49601290310789314
2024-03-21,3,Diatoms,0.651835048603097,0.615331768728698
2024-03-22,3,Diatoms,0.9053496198545974,0.5160484075964041
2024-03-23,3,Diatoms,0.5074138751617852,0.541276815088871
2024-03-24,3,Diatoms,0.14353591017246325,0.5849950230979242
2024-03-25,3,Diatoms,0.6508178888864139,0.7400348743611976
2024-03-26,3,Diatoms,0.8665454363149934,0.7222879100105464
2024-03-27,3,Diatoms,1.567857899577351,0.6119022397716068
2024-03-28,3,Diatoms,1.164408257052477,1.0572027373323039
2024-03-29,3,Diatoms,0.19470490863627465,1.0216382202276761
2024-03-30,3,Diatoms,0.27327774160789275,1.3235621862605869
2024-03-31,3,Diatoms,0.4102405375698269,1.4288216860843768
2024-04-01,3,Diatoms,0.1760244356688505,1.3546750235922154
2024-04-02,3,Diatoms,0.049361884013827795,1.0057481939975728
2024-04-03,3,Diatoms,0.005734055743307209,1.1188889337025578
2024-04-04,3,Diatoms,0.020346443641416467,0.7419941265546246
2024-04-05,3,Diatoms,0.010303770513374388,0.3377273559402606
2024-04-06,3,Diatoms,0.009572536403335441,0.2867763875197106
2024-04-07,3,Diatoms,0.00884119153381313,0.2739013728797155
2024-04-08,3,Diatoms,0.00810984666429082,0.2618038898138606
2024-04-09,3,Diatoms,0.0073785017947685105,0.23941314028855443
2024-04-10,3,Diatoms,0.0066471569252462,0.25901507677892144
2024-04-11,3,Diatoms,0.005915812055723668,0.30505491432152865
2024-04-12,3,Diatoms,0.005184467186201358,0.22467858468014945
2024-04-13,3,Diatoms,0.004453122316679048,0.2782297427352455
2024-04-14,3,Diatoms,0.0037217774471567378,0.34558684888911817
2024-04-15,3,Diatoms,0.0029904325776342056,0.3792104929521115
2024-04-16,3,Diatoms,0.0022590877081118954,0.3544074018762682
2024-04-17,3,Diatoms,0.0015277428385895853,0.33977435733448713
2024-04-18,3,Diatoms,0.001461176389008667,0.32957025225924996
2024-04-19,3,Diatoms,0.0013944991799441642,0.32903700072595976
2024-04-20,3,Diatoms,0.001327932730363246,0.29551115728689314
2024-04-21,3,Diatoms,0.0012612555212989651,0.24521333754051755
2024-04-22,3,Diatoms,0.001194689071717825,0.19592054934738212
2024-04-23,3,Diatoms,0.001128011862653544,0.2033460312601617
2024-04-24,3,Diatoms,0.0010614454130726259,0.2170604366458292
2024-04-25,3,Diatoms,0.000994768204008123,0.20952319841420242
2024-04-26,3,Diatoms,0.0009282017544272048,0.19856698106628756
2024-04-27,3,Diatoms,0.0008615245453627018,0.20026331793576657
2024-04-28,3,Diatoms,0.0007949580957817837,0.20239920381549836
2024-04-29,3,Diatoms,0.0007282808867172808,0.17014343937367737
2024-04-30,3,Diatoms,0.0006617144371363626,0.13707043608288305
2024-05-01,3,Diatoms,0.0005950372280720817,0.11802650587036767
2024-05-02,3,Diatoms,0.0005284707784911635,0.16415578169589784
2024-05-03,3,Diatoms,0.0004617935694266606,0.1514268034348919
2024-05-04,3,Diatoms,0.00039522711984574244,0.14794136862850626
2024-05-05,3,Diatoms,0.0003285499107812395,0.12230608617341776
2024-05-06,3,Diatoms,0.00026198346120032134,0.1123681361370209
2024-05-07,3,Diatoms,0.00019530625213581843,0.12563202732356948
2024-05-08,3,Diatoms,0.00012873980255490025,0.11262166459474265
2024-05-09,3,Diatoms,6.206259349039733e-05,0.13134433692537872
2024-05-10,3,Diatoms,0.05726390860434771,0.12265132348347396
2024-05-11,3,Diatoms,0.06051912982428753,0.130297659806344
2024-05-12,3,Diatoms,0.11395498725706443,0.1541823886247824
2024-05-13,3,Diatoms,0.04969139347722762,0.1593302678986972
2024-05-14,3,Diatoms,0.06679730962727637,0.17874673763395055
2024-05-15,3,Diatoms,0.20426832547923068,0.1904284295987625
2024-05-16,3,Diatoms,0.2975355083667448,0.17129605793867575
2024-05-17,3,Diatoms,0.6695975469713085,0.18243264710546347
2024-05-18,3,Diatoms,1.265965593450551,0.20654808792802348
2024-05-19,3,Diatoms,1.267671981743157,0.26168759235619
2024-05-20,3,Diatoms,0.391385175377963,0.28453539089014135
2024-05-21,3,Diatoms,0.024182487592807833,0.43342449113618775
2024-05-22,3,Diatoms,0.02316859528088777,0.5095259477525654
2024-05-23,3,Diatoms,0.022154813728451295,0.3276107508569852
2024-05-24,3,Diatoms,0.021140921416531233,0.253464032985082
2024-05-25,3,Diatoms,0.020127139864094756,0.27902062082714674
2024-05-26,3,Diatoms,0.019113247552174917,0.3530387469387114
2024-05-27,3,Diatoms,0.018099355240254855,0.296146196785516
2024-05-28,3,Diatoms,0.01708557368781838,0.2514965015202637
2024-05-29,3,Diatoms,0.016071681375898317,0.17338215743057628
2024-05-30,3,Diatoms,0.015057789063978477,0.192046681032377
2024-05-31,3,Diatoms,0.014044007511542,0.17948373123713124
2024-06-01,3,Diatoms,0.013030115199621939,0.1903309058735445
2024-06-02,3,Diatoms,0.012016222887701877,0.16935394577531981
2024-06-03,3,Diatoms,0.0110024413352654,0.13873792010691144
2024-06-04,3,Diatoms,0.009988549023345561,0.1629960745239557
2024-06-05,3,Diatoms,0.0089746567114255,0.2107428818464575
2024-06-06,3,Diatoms,0.007960875158989023,0.1877325437704762
2024-06-07,3,Diatoms,0.006946982847068961,0.1702812241711461
2024-06-08,3,Diatoms,0.005933201294632484,0.18124358867039492
2024-06-09,3,Diatoms,0.004919308982712645,0.1622821188933421
2024-06-10,3,Diatoms,0.003905416670792583,0.17004824159761278
2024-06-11,3,Diatoms,0.002891635118356106,0.1469412658722815
2024-06-12,3,Diatoms,0.0018777428064360446,0.1570639073474075
2024-06-13,3,Diatoms,0.07884672307729423,0.16234137521701242
2024-06-14,3,Diatoms,0.022056570066590675,0.17479129495935075
2024-06-15,3,Diatoms,0.09147607318289563,0.15958878053317627
2024-06-16,3,Diatoms,0.08271145373491096,0.13494684450581929
2024-01-01,3,Cryptophyta,2.734566902995491,4.758013238462247
2024-01-02,3,Cryptophyta,2.723666771388939,4.316909074209388
2024-01-03,3,Cryptophyta,2.6926988656848763,4.628960398423471
2024-01-04,3,Cryptophyta,4.530367694762264,3.441521280479961
2024-01-05,3,Cryptophyta,5.606793743806364,3.3822538775057645
2024-01-06,3,Cryptophyta,4.140266710062478,3.2489340936444
2024-01-07,3,Cryptophyta,3.74106979674053,4.127495618204344
2024-01-08,3,Cryptophyta,2.3320558897678128,4.756218321263144
2024-01-09,3,Cryptophyta,2.281494153623864,4.483879540079222
2024-01-10,3,Cryptophyta,3.6158479705502318,4.089125624049546
2024-01-11,3,Cryptophyta,3.0336122300804162,3.121486439624285
2024-01-12,3,Cryptophyta,2.4428560914508055,3.0080789556986804
2024-01-13,3,Cryptophyta,2.0869494699194506,4.062206508955639
2024-01-14,3,Cryptophyta,1.9317193658982588,3.2482966370328614
2024-01-15,3,Cryptophyta,2.244057851453772,2.728719807129438
2024-01-16,3,Cryptophyta,2.561793072288958,2.7550065476969974
2024-01-17,3,Cryptophyta,2.3517215674028047,2.641729252990777
2024-01-18,3,Cryptophyta,2.1161410339163447,2.7946178254741056
2024-01-19,3,Cryptophyta,2.0679929078657264,2.920558798089744
2024-01-20,3,Cryptophyta,2.2953987151766655,3.0618742705004425
2024-01-21,3,Cryptophyta,3.40295189290868,3.0856731107710202
2024-01-22,3,Cryptophyta,2.7872963602267005,3.086237410452534
2024-01-23,3,Cryptophyta,2.0174369047530654,3.1990914490267226
2024-01-24,3,Cryptophyta,1.756981199467494,3.623406850740359
2024-01-25,3,Cryptophyta,1.7923453598284353,3.555887270769195
2024-01-26,3,Cryptophyta,1.233931360383451,2.901569869113827
2024-01-27,3,Cryptophyta,0.9837096884646281,2.7431906368874914
2024-01-28,3,Cryptophyta,1.144948566108355,2.8372774132385756
2024-01-29,3,Cryptophyta,0.9140177366708351,2.2962152682348216
2024-01-30,3,Cryptophyta,1.1570837698997622,2.028058666711857
2024-01-31,3,Cryptophyta,1.307327901313886,2.0401191685565996
2024-02-01,3,Cryptophyta,1.8251150215869816,1.82951394277004
2024-02-02,3,Cryptophyta,1.6846183923098645,2.050303737862706
2024-02-03,3,Cryptophyta,1.193880011673928,2.0553934932372506
2024-02-04,3,Cryptophyta,1.182785568736084,2.2761675871963503
2024-02-05,3,Cryptophyta,1.5596317223577596,2.279217544155764
2024-02-06,3,Cryptophyta,1.257463359810636,2.1990375566911142
2024-02-07,3,Cryptophyta,1.177543052782313,2.087024242450632
2024-02-08,3,Cryptophyta,1.4718205683153278,2.0717334637349043
2024-02-09,3,Cryptophyta,1.3940961612818112,1.8609879237722005
2024-02-10,3,Cryptophyta,1.0906918481647372,1.8556293041314558
2024-02-11,3,Cryptophyta,0.9829116128643556,1.9310190420106612
2024-02-12,3,Cryptophyta,0.8756668160209493,1.7943168951733537
2024-02-13,3,Cryptophyta,1.7149975290333492,1.7163759034722161
2024-02-14,3,Cryptophyta,2.644743651039306,1.5456066102934432
2024-02-15,3,Cryptophyta,2.5396455959963022,1.5827057066998824
2024-02-16,3,Cryptophyta,3.692853858576333,1.8781938251186878
2024-02-17,3,Cryptophyta,1.941838895493742,2.2131995831106956
2024-02-18,3,Cryptophyta,2.5188736707618524,2.4489073491095694
2024-02-19,3,Cryptophyta,1.0811898546616818,2.489143221430759
2024-02-20,3,Cryptophyta,0.22354845145001168,2.4678752909559036
2024-02-21,3,Cryptophyta,0.17324672513680084,2.4676545967008754
2024-02-22,3,Cryptophyta,0.2192626850896806,1.924561735156452
2024-02-23,3,Cryptophyta,0.5317564644242918,1.7977484947709403
2024-02-24,3,Cryptophyta,1.3004362173449295,1.4633504890730964
2024-02-25,3,Cryptophyta,1.5250557871356722,1.2958548744002523
2024-02-26,3,Cryptophyta,1.3035396146260836,0.9814627793925403
2024-02-27,3,Cryptophyta,1.2055865635391512,1.4001967967312523
2024-02-28,3,Cryptophyta,1.3193186734990177,1.359995620621301
2024-02-29,3,Cryptophyta,1.118744958415824,1.4501077044191413
2024-03-01,3,Cryptophyta,1.1497565951492417,2.114482152687412
2024-03-02,3,Cryptophyta,1.0059324549082527,2.1200152101966827
2024-03-03,3,Cryptophyta,0.60948902789083,2.1231332420009315
2024-03-04,3,Cryptophyta,0.4294365218393592,2.1288760061088237
2024-03-05,3,Cryptophyta,0.1310159775238926,1.9770639416153197
2024-03-06,3,Cryptophyta,0.5883746579530553,1.7402732483569785
2024-03-07,3,Cryptophyta,0.6481010798809934,1.6581658251847957
2024-03-08,3,Cryptophyta,0.6449063932917896,1.3203050372185055
2024-03-09,3,Cryptophyta,0.8899064422737353,1.4275627588711612
2024-03-10,3,Cryptophyta,0.9990078942400396,1.4675113365246113
2024-03-11,3,Cryptophyta,1.3332899531053912,1.3243049519723238
2024-03-12,3,Cryptophyta,1.3041360381053437,1.2843731263774645
2024-03-13,3,Cryptophyta,1.944445032698641,1.395695637797357
2024-03-14,3,Cryptophyta,2.6608022873395054,1.5395648266453428
2024-03-15,3,Cryptophyta,2.642638005112974,1.6772694461573554
2024-03-16,3,Cryptophyta,1.8281467991120262,1.9938621467943094
2024-03-17,3,Cryptophyta,1.0732237802383962,2.4712306906465304
2024-03-18,3,Cryptophyta,1.764449198171223,2.323927455271052
2024-03-19,3,Cryptophyta,1.4597767793155554,2.078479743599802
2024-03-20,3,Cryptophyta,1.669350898641869,1.9057661763849407
2024-03-21,3,Cryptophyta,1.8678075487925003,2.091208523961636
2024-03-22,3,Cryptophyta,2.6398988866789255,1.8947925270830575
2024-03-23,3,Cryptophyta,2.6886720974438787,1.9445898564411197
2024-03-24,3,Cryptophyta,1.427794778019731,2.110870609629009
2024-03-25,3,Cryptophyta,1.2240911886189596,2.5870020343453946
2024-03-26,3,Cryptophyta,0.7210340217068363,2.9167955453771386
2024-03-27,3,Cryptophyta,0.37161581911603414,2.530223221827897
2024-03-28,3,Cryptophyta,0.1277778736142965,3.0012970071247613
2024-03-29,3,Cryptophyta,1.4487882445234077,2.3047029936061865
2024-03-30,3,Cryptophyta,1.070987035336689,1.7283493275517283
2024-03-31,3,Cryptophyta,2.790996243728907,1.5372476467656835
2024-04-01,3,Cryptophyta,2.5525338267809854,2.5618996078525793
2024-04-02,3,Cryptophyta,1.4193106446159856,2.066386317999459
2024-04-03,3,Cryptophyta,1.1185162645822553,2.897407515859293
2024-04-04,3,Cryptophyta,1.1294871061889253,2.6075799619575144
2024-04-05,3,Cryptophyta,1.4501027478175357,1.6329218532081584
2024-04-06,3,Cryptophyta,2.0868946728064484,1.4340587930967752
2024-04-07,3,Cryptophyta,1.69655969259163,1.4572270156111946
2024-04-08,3,Cryptophyta,1.1658965448124878,1.1639816653061736
2024-04-09,3,Cryptophyta,2.1047074755115394,1.8194087810450335
2024-04-10,3,Cryptophyta,1.9474064139325296,1.8941878060017425
2024-04-11,3,Cryptophyta,1.7501021893406172,1.3836896193566546
2024-04-12,3,Cryptophyta,1.4667683482181313,1.6627733314569348
2024-04-13,3,Cryptophyta,1.3953545106716747,1.9320718649738273
2024-04-14,3,Cryptophyta,1.2449885346965655,2.1019819171473895
2024-04-15,3,Cryptophyta,0.9976196693397543,2.367624729541253
2024-04-16,3,Cryptophyta,1.0772188011324015,2.4362146531211324
2024-04-17,3,Cryptophyta,1.276810858130543,2.1860058118988706
2024-04-18,3,Cryptophyta,1.6023734391285782,2.2159198594001914
2024-04-19,3,Cryptophyta,1.4446652931145474,2.2882072979796115
2024-04-20,3,Cryptophyta,1.2244439229762496,2.401344647117718
2024-04-21,3,Cryptophyta,1.3842973363585602,2.6678600802040378
2024-04-22,3,Cryptophyta,1.6493995105693973,2.0448118311265744
2024-04-23,3,Cryptophyta,1.930069915545007,2.2634708914186428
2024-04-24,3,Cryptophyta,2.026697248242406,2.1801182240484995
2024-04-25,3,Cryptophyta,2.125278299576342,2.0484348480902757
2024-04-26,3,Cryptophyta,1.652114724380513,2.266470349077839
2024-04-27,3,Cryptophyta,1.911344643266515,2.019396283875692
2024-04-28,3,Cryptophyta,2.1088878003682554,2.3283102831843405
2024-04-29,3,Cryptophyta,2.25095952705318,2.0246469405770364
2024-04-30,3,Cryptophyta,2.0988986442961717,1.8224892462010378
2024-05-01,3,Cryptophyta,2.113350804449602,1.9855984880493185
2024-05-02,3,Cryptophyta,2.255656142356081,2.4944622823713485
2024-05-03,3,Cryptophyta,1.8193382592702925,2.3903469206529726
2024-05-04,3,Cryptophyta,1.7930391585696157,2.2895531564845286
2024-05-05,3,Cryptophyta,1.7543909359360907,2.4134179718162976
2024-05-06,3,Cryptophyta,1.633320389073955,2.4774675698983293
2024-05-07,3,Cryptophyta,1.450976991953872,2.6643517160233587
2024-05-08,3,Cryptophyta,1.3878167117238183,2.5283185064919635
2024-05-09,3,Cryptophyta,1.1806396739498797,2.6692789230990503
2024-05-10,3,Cryptophyta,1.0066172188313167,2.3734375997595114
2024-05-11,3,Cryptophyta,1.0742110850847708,2.252568344253081
2024-05-12,3,Cryptophyta,1.106630271190556,2.65318336325398
2024-05-13,3,Cryptophyta,1.1154317525806363,2.284273418962372
2024-05-14,3,Cryptophyta,1.1710913142621857,2.5050870402507304
2024-05-15,3,Cryptophyta,1.2718125332330819,2.1955671709016924
2024-05-16,3,Cryptophyta,2.003134489651461,2.2306981004131967
2024-05-17,3,Cryptophyta,3.153996099394818,2.5436984961938656
2024-05-18,3,Cryptophyta,3.7316021857397503,2.2967540947485907
2024-05-19,3,Cryptophyta,3.025058139578062,2.606417011463108
2024-05-20,3,Cryptophyta,2.5242492620574613,3.191268990566411
2024-05-21,3,Cryptophyta,1.3382457390675548,3.3742604476609603
2024-05-22,3,Cryptophyta,1.881903841420379,3.3581439634280996
2024-05-23,3,Cryptophyta,0.8815981741142951,3.016013972934691
2024-05-24,3,Cryptophyta,1.4107234264472046,2.290941036304955
2024-05-25,3,Cryptophyta,2.205280388570474,2.172624873739249
2024-05-26,3,Cryptophyta,2.2931431791081125,2.164226402489041
2024-05-27,3,Cryptophyta,2.036677138136014,1.7193783805801752
2024-05-28,3,Cryptophyta,1.8260341261049369,1.3888023852835887
2024-05-29,3,Cryptophyta,2.1345957577036447,2.0806976032219744
2024-05-30,3,Cryptophyta,2.3234455983048496,2.430391587361597
2024-05-31,3,Cryptophyta,2.500347619359914,2.38184909385302
2024-06-01,3,Cryptophyta,1.8748628319853335,2.7846714318549552
2024-06-02,3,Cryptophyta,2.4565178657949036,2.1598955639935413
2024-06-03,3,Cryptophyta,2.2552303059678342,2.3618932981696266
2024-06-04,3,Cryptophyta,1.702458142614823,3.078849062454351
2024-06-05,3,Cryptophyta,1.4424900979112576,3.157140969000797
2024-06-06,3,Cryptophyta,1.4875532610036233,2.947131013813061
2024-06-07,3,Cryptophyta,1.3494349848538278,2.841929152474409
2024-06-08,3,Cryptophyta,1.2095658362432458,3.2204203331529673
2024-06-09,3,Cryptophyta,1.1691665842944534,3.1606947896101234
2024-06-10,3,Cryptophyta,1.2658829946517178,2.965618635867109
2024-06-11,3,Cryptophyta,1.7203904684345772,2.835788989695709
2024-06-12,3,Cryptophyta,1.7629097341801785,2.642652812175998
2024-06-13,3,Cryptophyta,1.5288704881181068,3.1061394834761207
2024-06-14,3,Cryptophyta,1.741896221673806,2.892225733960637
2024-06-15,3,Cryptophyta,1.4952151004752015,2.823605411982304
2024-06-16,3,Cryptophyta,1.4697315803348974,2.5922617101794074
2024-01-01,3,Algae_Sum,6.916440069457337,9.001992150435209
2024-01-02,3,Algae_Sum,7.2402057087801,8.65608949806655
2024-01-03,3,Algae_Sum,6.458928440567211,10.33317001753447
2024-01-04,3,Algae_Sum,9.784970680642125,7.909525308243447
2024-01-05,3,Algae_Sum,11.583814753437936,8.698905342884308
2024-01-06,3,Algae_Sum,9.15372279871727,8.063269374772167
2024-01-07,3,Algae_Sum,8.239179054306826,10.203815996930427
2024-01-08,3,Algae_Sum,5.3197211950671806,11.13992625147521
2024-01-09,3,Algae_Sum,4.942617501521274,10.169985464062604
2024-01-10,3,Algae_Sum,6.945088062280918,9.56564766334963
2024-01-11,3,Algae_Sum,5.952787485180014,7.510004776612124
2024-01-12,3,Algae_Sum,5.063966791057069,7.43122904666967
2024-01-13,3,Algae_Sum,4.19045234098024,9.938087669371438
2024-01-14,3,Algae_Sum,3.709585719553803,9.88569292138007
2024-01-15,3,Algae_Sum,4.074490299017261,6.933448370993059
2024-01-16,3,Algae_Sum,4.4977763746642925,6.937154016676828
2024-01-17,3,Algae_Sum,4.247415885237551,6.595842472331021
2024-01-18,3,Algae_Sum,3.9695063990677157,6.963673414858375
2024-01-19,3,Algae_Sum,3.953429812256786,7.0242703283441426
2024-01-20,3,Algae_Sum,4.3922533559977515,7.054405216044025
2024-01-21,3,Algae_Sum,6.225148503340024,7.007698261430747
2024-01-22,3,Algae_Sum,5.392733748955406,7.040848759222158
2024-01-23,3,Algae_Sum,3.8477031467224423,7.293863779509792
2024-01-24,3,Algae_Sum,3.1974023312839845,7.966567417159208
2024-01-25,3,Algae_Sum,3.2384626310047464,7.660327984873765
2024-01-26,3,Algae_Sum,2.940484230886428,6.235129927275775
2024-01-27,3,Algae_Sum,2.9578614908470744,5.96102639499394
2024-01-28,3,Algae_Sum,3.228249376929309,6.256064946504287
2024-01-29,3,Algae_Sum,2.683340664313805,5.4421135687085975
2024-01-30,3,Algae_Sum,3.2568617618556175,5.198519791947289
2024-01-31,3,Algae_Sum,3.7360270834072846,5.238055467572938
2024-02-01,3,Algae_Sum,4.897581845235276,4.723469834182473
2024-02-02,3,Algae_Sum,5.158225895394197,5.327104909254707
2024-02-03,3,Algae_Sum,5.848752119004612,5.371964495852917
2024-02-04,3,Algae_Sum,6.361158852127957,5.7341786335122755
2024-02-05,3,Algae_Sum,6.725611893149411,5.6989180268808175
2024-02-06,3,Algae_Sum,5.008315435694977,6.102861892729653
2024-02-07,3,Algae_Sum,4.475882821145809,6.151650469865162
2024-02-08,3,Algae_Sum,4.306794099498811,6.416337455832651
2024-02-09,3,Algae_Sum,4.218052855532153,5.670352007982446
2024-02-10,3,Algae_Sum,3.703522376501719,5.286066731887145
2024-02-11,3,Algae_Sum,3.4864675443847144,5.229505935676426
2024-02-12,3,Algae_Sum,3.3588306578055036,4.828016741894857
2024-02-13,3,Algae_Sum,4.941103180987924,4.575031268585811
2024-02-14,3,Algae_Sum,6.910806142494058,4.103482703545094
2024-02-15,3,Algae_Sum,8.109877006080502,4.33924819773336
2024-02-16,3,Algae_Sum,9.698915749478711,5.340017090420401
2024-02-17,3,Algae_Sum,7.680413566348631,6.1374770115212005
2024-02-18,3,Algae_Sum,9.57110249016578,6.773349506985008
2024-02-19,3,Algae_Sum,8.37557699884464,6.911031760192092
2024-02-20,3,Algae_Sum,8.10511850305973,6.780916867008679
2024-02-21,3,Algae_Sum,7.350392755897416,7.6790162215458935
2024-02-22,3,Algae_Sum,7.999116065725237,7.1179969809748265
2024-02-23,3,Algae_Sum,5.628613188414942,8.225386524702191
2024-02-24,3,Algae_Sum,5.943032436557134,8.213933888517236
2024-02-25,3,Algae_Sum,4.991442141122956,8.424677561769439
2024-02-26,3,Algae_Sum,3.6717334640928057,6.314708577420972
2024-02-27,3,Algae_Sum,3.255894439233554,6.297343742343629
2024-02-28,3,Algae_Sum,2.967310463076382,5.086234606304329
2024-02-29,3,Algae_Sum,3.289436775417925,4.249247191818106
2024-03-01,3,Algae_Sum,3.822016367245195,5.105038606523332
2024-03-02,3,Algae_Sum,3.6098781523651455,5.019101749632044
2024-03-03,3,Algae_Sum,2.8474285219541304,5.176787155819882
2024-03-04,3,Algae_Sum,2.626608041058377,5.410481634093616
2024-03-05,3,Algae_Sum,2.0342702153683225,5.376557460032115
2024-03-06,3,Algae_Sum,3.13315841150272,5.03220606192004
2024-03-07,3,Algae_Sum,3.4778349779022237,4.8622324461450885
2024-03-08,3,Algae_Sum,3.706856487870123,4.327640932360462
2024-03-09,3,Algae_Sum,3.609790269044219,4.8792327169635525
2024-03-10,3,Algae_Sum,3.4044578597551194,5.026905485484414
2024-03-11,3,Algae_Sum,4.049697202000059,4.7990164581727335
2024-03-12,3,Algae_Sum,3.876677974586091,4.5464719166979926
2024-03-13,3,Algae_Sum,5.233530991774876,4.558941953845644
2024-03-14,3,Algae_Sum,6.562775766740424,4.782370145005451
2024-03-15,3,Algae_Sum,6.602374172874458,4.898623414111227
2024-03-16,3,Algae_Sum,5.101577215862552,5.665363568859077
2024-03-17,3,Algae_Sum,3.6354576535816756,6.338444347173644
2024-03-18,3,Algae_Sum,5.0284534441164634,5.65758437972738
2024-03-19,3,Algae_Sum,4.196457499212952,4.811305879943584
2024-03-20,3,Algae_Sum,4.590460852327158,4.607472032799254
2024-03-21,3,Algae_Sum,5.435174422906588,5.583056899213936
2024-03-22,3,Algae_Sum,7.7347009119607515,4.98630490644588
2024-03-23,3,Algae_Sum,8.028255674815624,5.256149431168039
2024-03-24,3,Algae_Sum,5.827831645980941,5.734721388780482
2024-03-25,3,Algae_Sum,8.021482749708538,7.295768877775331
2024-03-26,3,Algae_Sum,7.419815579171713,7.815117408352613
2024-03-27,3,Algae_Sum,8.567036798640986,6.823728166137425
2024-03-28,3,Algae_Sum,8.184783672819151,9.837504678240272
2024-03-29,3,Algae_Sum,9.692898620931599,8.804477114065518
2024-03-30,3,Algae_Sum,7.817838760842004,9.21459635526025
2024-03-31,3,Algae_Sum,11.789979478385401,9.186441910621305
2024-04-01,3,Algae_Sum,9.208113672396674,10.912551644636885
2024-04-02,3,Algae_Sum,4.1118079814502755,8.791297456982125
2024-04-03,3,Algae_Sum,3.3166539368630366,11.129561474432657
2024-04-04,3,Algae_Sum,3.4875039614797823,8.858308261904398
2024-04-05,3,Algae_Sum,3.8362674053483197,5.256892196752839
2024-04-06,3,Algae_Sum,5.486331910109976,4.755124497242522
2024-04-07,3,Algae_Sum,8.079399827997905,4.889108377868257
2024-04-08,3,Algae_Sum,7.213195830754002,4.6026002663605645
2024-04-09,3,Algae_Sum,6.298390766046396,5.612388109096241
2024-04-10,3,Algae_Sum,4.8685197401425695,6.478023364883076
2024-04-11,3,Algae_Sum,4.0640815803142445,5.28013521381645
2024-04-12,3,Algae_Sum,3.4116436849475935,4.837223580422715
2024-04-13,3,Algae_Sum,3.4091205244991896,4.770645297810073
2024-04-14,3,Algae_Sum,3.1088662494148007,4.976610467009846
2024-04-15,3,Algae_Sum,2.923816098411881,5.802577616097775
2024-04-16,3,Algae_Sum,3.3962113737928386,6.018971808078158
2024-04-17,3,Algae_Sum,3.6547380420092894,5.9401862291428404
2024-04-18,3,Algae_Sum,4.112764091372773,6.122563515005847
2024-04-19,3,Algae_Sum,3.2755002989945314,6.5444833080584015
2024-04-20,3,Algae_Sum,2.6679525978654475,6.761120997446938
2024-04-21,3,Algae_Sum,2.957765728331858,7.167605600408363
2024-04-22,3,Algae_Sum,3.4456254377365987,5.94521982211041
2024-04-23,3,Algae_Sum,4.167961786971322,6.001119675138572
