date,horizon,target,true_value,pred_value
2024-07-26,1,Algae_Sum,6.157279245047559,7.713817865109959
2024-07-27,1,Algae_Sum,6.234212304186924,7.527717811467898
2024-07-28,1,Algae_Sum,6.31114536332629,7.269836934137292
2024-07-29,1,Algae_Sum,6.3880784224656555,7.2379507439834905
2024-07-30,1,Algae_Sum,6.4650117846509545,7.628006317712476
2024-07-31,1,Algae_Sum,6.54194484379032,7.445721915428311
2024-08-01,1,Algae_Sum,6.618877902929685,7.163954806038688
2024-08-02,1,Algae_Sum,6.6958111135920175,7.477362486852418
2024-08-03,1,Algae_Sum,6.772744172731382,6.7665573384611
2024-08-04,1,Algae_Sum,6.849677231870748,6.913342182394666
2024-08-05,1,Algae_Sum,6.926610442533081,7.389751149651539
2024-08-06,1,Algae_Sum,7.003543501672446,7.162336692272864
2024-08-07,1,Algae_Sum,7.080476712334779,7.50615488106366
2024-08-08,1,Algae_Sum,7.157409771474144,7.60073733541261
2024-08-09,1,Algae_Sum,7.234342982136476,7.415344590981043
2024-08-10,1,Algae_Sum,7.311276041275842,7.618235207655081
2024-08-11,1,Algae_Sum,7.388209251938174,7.978624251175535
2024-08-12,1,Algae_Sum,7.465142311077539,8.046015909075653
2024-08-13,1,Algae_Sum,7.542075521739871,8.135626970635036
2024-08-14,1,Algae_Sum,6.030008741002833,8.226003753508735
2024-08-15,1,Algae_Sum,5.066361156983425,6.991606976892007
2024-08-16,1,Algae_Sum,3.7128452816223865,6.4594487704362855
2024-08-17,1,Algae_Sum,4.3647146628164215,5.362448550472145
2024-08-18,1,Algae_Sum,4.896292081739191,6.308775241074673
2024-08-19,1,Algae_Sum,4.658422236583629,6.5294578360703515
2024-08-20,1,Algae_Sum,5.046383459861146,6.0040801308700695
2024-08-21,1,Algae_Sum,8.584390307376538,6.311964496486515
2024-08-22,1,Algae_Sum,8.26416708562122,8.58819266259407
2024-08-23,1,Algae_Sum,8.362469731858786,7.664575779733875
2024-08-24,1,Algae_Sum,6.737632664699566,7.865713199916906
2024-08-25,1,Algae_Sum,5.910328325426844,7.432723669217295
2024-08-26,1,Algae_Sum,4.631233561456335,7.762261121403412
2024-08-27,1,Algae_Sum,3.6604134862655586,7.5683694537463495
2024-08-28,1,Algae_Sum,2.90789406502741,6.575183527948592
2024-08-29,1,Algae_Sum,5.245232504433319,6.379049168855257
2024-08-30,1,Algae_Sum,7.582571398408129,8.753666008364956
2024-08-31,1,Algae_Sum,9.544788973815802,10.736572567583288
2024-09-01,1,Algae_Sum,7.580782518258366,11.376449360499052
2024-09-02,1,Algae_Sum,6.2316442929402545,9.315438526426666
2024-09-03,1,Algae_Sum,5.825473342520759,8.676519415484183
2024-09-04,1,Algae_Sum,5.104242807900043,7.573314254255189
2024-09-05,1,Algae_Sum,5.043535434171248,7.522208133337653
2024-09-06,1,Algae_Sum,5.456685229410138,6.865054237142506
2024-09-07,1,Algae_Sum,4.896573914458026,7.275099781354106
2024-09-08,1,Algae_Sum,7.90042983909642,6.073053991592804
2024-09-09,1,Algae_Sum,7.464414243220551,8.992932364946936
2024-09-10,1,Algae_Sum,7.414410603411745,9.046297939528982
2024-09-11,1,Algae_Sum,6.464055371682523,9.25523263689791
2024-09-12,1,Algae_Sum,8.385276817346007,8.09217359293314
2024-09-13,1,Algae_Sum,11.166549291366263,9.286956129265771
2024-09-14,1,Algae_Sum,8.107886373100024,10.80854006756732
2024-09-15,1,Algae_Sum,7.268069418725892,8.369163940784453
2024-09-16,1,Algae_Sum,7.995469817044575,7.853906303034834
2024-09-17,1,Algae_Sum,9.405324204423573,8.44636405915336
2024-09-18,1,Algae_Sum,9.488955525727977,9.290080002517303
2024-09-19,1,Algae_Sum,12.67792012711534,9.341295731361177
2024-09-20,1,Algae_Sum,13.613369893046467,10.719981257253067
2024-09-21,1,Algae_Sum,10.697009617823559,10.801195446305307
2024-09-22,1,Algae_Sum,8.057095192669637,9.717585386706627
2024-09-23,1,Algae_Sum,5.866036949955317,8.383505816906364
2024-09-24,1,Algae_Sum,4.472671443380768,7.0903832839247745
2024-09-25,1,Algae_Sum,4.073182655811055,6.13017118013877
2024-09-26,1,Algae_Sum,4.559448646647677,6.352634473043988
2024-09-27,1,Algae_Sum,4.608616334246909,7.432522143671032
2024-09-28,1,Algae_Sum,5.380564030328577,7.421417025411154
2024-09-29,1,Algae_Sum,6.899644506167446,7.5577004185858305
2024-09-30,1,Algae_Sum,5.509040960237474,8.541839968677905
2024-10-01,1,Algae_Sum,5.221797659293339,7.056631088430949
2024-10-02,1,Algae_Sum,5.227900095270938,6.653365439382921
2024-10-03,1,Algae_Sum,5.183739938688932,6.717580266754499
2024-10-04,1,Algae_Sum,5.353279289640131,6.797790919195535
2024-10-05,1,Algae_Sum,5.3634025390731015,6.813809624233027
2024-10-06,1,Algae_Sum,6.999476625235072,6.7600791255250545
2024-10-07,1,Algae_Sum,10.255469191520733,7.948494742540985
2024-10-08,1,Algae_Sum,8.882324860536245,9.924707585283292
2024-10-09,1,Algae_Sum,6.293072612946585,8.589110437205887
2024-10-10,1,Algae_Sum,5.651690136306597,6.8511370041359365
2024-10-11,1,Algae_Sum,6.443424913617912,6.502257645197556
2024-10-12,1,Algae_Sum,9.530085298729162,7.3202093808480555
2024-10-13,1,Algae_Sum,12.873646283335267,9.308736343604853
2024-10-14,1,Algae_Sum,16.546678163664183,10.892277871636864
2024-10-15,1,Algae_Sum,17.276083059314836,12.096805304553579
2024-10-16,1,Algae_Sum,15.859581510891456,12.27444295200522
2024-10-17,1,Algae_Sum,11.882814266831645,11.365031498835048
2024-10-18,1,Algae_Sum,13.631092625372137,9.783268774675486
2024-10-19,1,Algae_Sum,13.761331767388583,10.597922537185239
2024-10-20,1,Algae_Sum,11.130395002274758,10.844111296281364
2024-10-21,1,Algae_Sum,7.823056908783519,9.318314072475467
2024-10-22,1,Algae_Sum,8.683804867027536,7.771271586165888
2024-10-23,1,Algae_Sum,10.156032926204695,7.885797190400615
2024-10-24,1,Algae_Sum,7.808797158109785,8.530720001167252
2024-10-25,1,Algae_Sum,7.17631135248397,7.387687255316462
2024-10-26,1,Algae_Sum,6.492380166017247,7.18313549235394
2024-10-27,1,Algae_Sum,9.132720181305054,6.7121975648706975
2024-10-28,1,Algae_Sum,9.067790372097111,8.677674967512147
2024-10-29,1,Algae_Sum,10.544216888243874,8.482601269188617
2024-10-30,1,Algae_Sum,14.867734593554095,9.138049106740809
2024-10-31,1,Algae_Sum,12.235050617106463,11.633007745372677
2024-11-01,1,Algae_Sum,8.901139391601465,9.839252495665948
2024-11-02,1,Algae_Sum,6.864263590300099,7.89427565802555
2024-11-03,1,Algae_Sum,7.340061162384662,6.976758180683613
2024-11-04,1,Algae_Sum,12.951401809140133,7.42974730357425
2024-11-05,1,Algae_Sum,8.185223922800104,11.878226757479263
2024-11-06,1,Algae_Sum,8.096506467939284,8.088676745898054
2024-11-07,1,Algae_Sum,4.057987023530934,8.09932100705345
2024-11-08,1,Algae_Sum,5.203767941436293,5.247200484730212
2024-11-09,1,Algae_Sum,6.840722830606104,6.77336465928172
2024-11-10,1,Algae_Sum,9.843153605977296,8.56092655923058
2024-11-11,1,Algae_Sum,6.084977636921039,10.376893560686735
2024-11-12,1,Algae_Sum,4.106934699781914,7.419916341944845
2024-11-13,1,Algae_Sum,6.850841534350062,6.043185784315044
2024-11-14,1,Algae_Sum,3.568808155174489,8.703762411595187
2024-11-15,1,Algae_Sum,3.6863651278893235,5.309374600780682
2024-11-16,1,Algae_Sum,3.481023021130328,5.911037755958878
2024-11-17,1,Algae_Sum,4.712573514571281,5.1045097913681
2024-11-18,1,Algae_Sum,4.602736333985034,6.350078886680622
2024-11-19,1,Algae_Sum,3.3688632965041387,5.783081155919055
2024-11-20,1,Algae_Sum,2.4608619160659417,4.880278225436648
2024-11-21,1,Algae_Sum,2.586251413996899,4.013006218559033
2024-11-22,1,Algae_Sum,3.0066446131557667,3.8666962476044056
2024-11-23,1,Algae_Sum,3.340804879545604,4.164885264647014
2024-11-24,1,Algae_Sum,4.869706771066951,4.379331174316228
2024-11-25,1,Algae_Sum,5.839432244343286,5.999549897199257
2024-11-26,1,Algae_Sum,5.42265377708792,6.792332607351142
2024-11-27,1,Algae_Sum,5.555403351623533,6.438331923647233
2024-11-28,1,Algae_Sum,6.992422170455088,6.46576364161378
2024-11-29,1,Algae_Sum,8.429440837763675,6.43362895379391
2024-11-30,1,Algae_Sum,9.866459580833745,7.6214344635827524
2024-12-01,1,Algae_Sum,11.303478323903816,8.70452506456942
2024-12-02,1,Algae_Sum,11.056015105131285,9.868686665404406
2024-12-03,1,Algae_Sum,10.808551886358753,9.610721010973698
2024-12-04,1,Algae_Sum,10.561088516063256,9.319969138904895
2024-12-05,1,Algae_Sum,10.313625373052208,8.683630880780546
2024-12-06,1,Algae_Sum,8.547180774461301,8.311057004217291
2024-12-07,1,Algae_Sum,9.184441551760376,7.304569786274287
2024-12-08,1,Algae_Sum,8.487532584153383,7.858589877948367
2024-12-09,1,Algae_Sum,6.830234259299419,7.948391328115929
2024-12-10,1,Algae_Sum,8.113118006585614,7.824098098852051
2024-12-11,1,Algae_Sum,8.69375038002008,8.049066672495552
2024-12-12,1,Algae_Sum,8.805641037737415,7.528085557709087
2024-12-13,1,Algae_Sum,5.164088925083755,8.00074948331074
2024-12-14,1,Algae_Sum,4.905688627021877,8.095189657593568
2024-12-15,1,Algae_Sum,4.403519391648706,6.150128573183456
2024-12-16,1,Algae_Sum,4.512338337895938,4.894983832441118
2024-12-17,1,Algae_Sum,4.354622021022808,4.863391293797586
2024-12-18,1,Algae_Sum,6.351310768403269,5.333961020470738
2024-12-19,1,Algae_Sum,6.143825217751461,6.5627531898183245
2024-12-20,1,Algae_Sum,5.623262912446102,6.496021565962961
2024-12-21,1,Algae_Sum,7.992970748747943,6.0739779786462735
2024-12-22,1,Algae_Sum,7.258184211874259,7.694789459376658
2024-12-23,1,Algae_Sum,7.198567500462761,7.170575450563821
2024-12-24,1,Algae_Sum,15.995769747642782,6.9377599570223225
2024-12-25,1,Algae_Sum,13.260200767386086,12.443513793942099
2024-12-26,1,Algae_Sum,13.108289901475011,10.275196799985789
2024-12-27,1,Algae_Sum,12.956379035563936,10.682879495048192
2024-12-28,1,Algae_Sum,12.80446816965286,10.193537739502098
2024-12-29,1,Algae_Sum,12.652557303741785,10.226343219497387
2024-12-30,1,Algae_Sum,12.50064643783071,10.021285824393601
2024-12-31,1,Algae_Sum,12.348735571919635,9.961444858990772
2025-01-01,1,Algae_Sum,12.19682470600856,10.06283327045364
2025-01-02,1,Algae_Sum,12.044913840097484,10.03551587656578
2025-01-03,1,Algae_Sum,11.893002974186409,10.093397574242326
2025-01-04,1,Algae_Sum,11.741092108275334,9.959439376759518
2025-01-05,1,Algae_Sum,11.589181393887225,9.729624871343221
2025-01-06,1,Algae_Sum,11.43727052797615,9.5128686909944
2025-01-07,1,Algae_Sum,11.285359662065074,9.945584419692432
2025-01-08,1,Algae_Sum,11.133448947676966,9.590708880257143
2025-01-09,1,Algae_Sum,10.98153808176589,9.375094785332582
2025-01-10,1,Algae_Sum,10.829627215854815,9.052565251435174
2025-01-11,1,Algae_Sum,10.67771634994374,9.082805030909043
2025-01-12,1,Algae_Sum,10.525805484032665,9.099824961832491
2025-01-13,1,Algae_Sum,10.37389461812159,9.261829833243883
2025-01-14,1,Algae_Sum,10.221983827971998,8.961141681613345
2025-01-15,1,Algae_Sum,10.070072962060923,9.034386188753667
2025-01-16,1,Algae_Sum,8.880791126122734,8.911007476357813
2025-01-17,1,Algae_Sum,7.853082321139661,8.335516447660906
2025-01-18,1,Algae_Sum,8.95793808834074,7.3546600972202825
2025-01-19,1,Algae_Sum,10.952053227594932,7.690957746584247
2025-01-20,1,Algae_Sum,9.058109423532128,8.939961147827178
2025-01-21,1,Algae_Sum,10.079415943974732,8.21731550233583
2025-01-22,1,Algae_Sum,10.042264936805545,8.741972867350446
2025-01-23,1,Algae_Sum,10.62317838534401,8.895860804936442
2025-01-24,1,Algae_Sum,11.208322203601366,9.581374913959875
2025-01-25,1,Algae_Sum,10.684658526205093,9.807608136167662
2025-01-26,1,Algae_Sum,10.09868383175756,9.417829849468498
2025-01-27,1,Algae_Sum,7.946145757743281,8.09021038560971
2025-01-28,1,Algae_Sum,7.584718327329185,6.713617638118501
2025-01-29,1,Algae_Sum,6.557190630172556,6.500882725793953
2025-01-30,1,Algae_Sum,5.690353039641661,5.367081819760594
2025-01-31,1,Algae_Sum,5.944580698235118,5.25307927280835
2025-02-01,1,Algae_Sum,5.574360693085257,5.507600582912076
2025-02-02,1,Algae_Sum,6.4367382050791155,5.556119752212053
2025-02-03,1,Algae_Sum,6.024538155798104,5.97442829838935
2025-02-04,1,Algae_Sum,5.095282345716715,5.6634507429222145
2025-02-05,1,Algae_Sum,4.76265155215694,4.967805467390778
2025-02-06,1,Algae_Sum,4.864905311285002,4.459448337086553
2025-02-07,1,Algae_Sum,5.065972046003873,4.58741160413693
2025-02-08,1,Algae_Sum,3.790737784189526,4.924950529647503
2025-02-09,1,Algae_Sum,3.9458433603392598,3.9598113535398127
2025-02-10,1,Algae_Sum,4.829207712416384,3.6155857194904435
2025-02-11,1,Algae_Sum,5.439326758297414,4.569089143907419
2025-02-12,1,Algae_Sum,10.912332996995339,4.943327235099241
2025-02-13,1,Algae_Sum,7.710190859846121,8.438277808728804
2025-02-14,1,Algae_Sum,7.988336721844657,6.163275311902244
2025-02-15,1,Algae_Sum,9.67375505774329,7.137701179141462
2025-02-16,1,Algae_Sum,11.146990858293991,7.8451360779367185
2025-02-17,1,Algae_Sum,9.315727082977165,7.893308335403486
2025-02-18,1,Algae_Sum,8.710202819550938,6.662940630243836
2025-02-19,1,Algae_Sum,7.382076965936053,6.867551184117598
2025-02-20,1,Algae_Sum,10.738416450570114,5.839872267039788
2025-02-21,1,Algae_Sum,8.015824654832004,8.961915840862893
2025-02-22,1,Algae_Sum,6.399527800906818,6.716685220587751
2025-02-23,1,Algae_Sum,8.630070769649095,5.882843271375874
2025-02-24,1,Algae_Sum,6.871423505065196,8.168084932705247
2025-02-25,1,Algae_Sum,5.663680754786295,6.591794081695635
2025-02-26,1,Algae_Sum,13.83852271861798,5.826960085874094
2025-02-27,1,Algae_Sum,13.231184119183514,10.36835524148979
2025-02-28,1,Algae_Sum,12.160495862458939,9.376175769120353
2025-03-01,1,Algae_Sum,12.796747468386469,8.766613702726067
2025-03-02,1,Algae_Sum,17.096139838395565,9.447032984562847
2025-03-03,1,Algae_Sum,17.715811801261346,11.468010901452626
2025-03-04,1,Algae_Sum,15.733644712003278,11.310510201761701
2025-03-05,1,Algae_Sum,13.751477016653341,10.825485487071687
2025-03-06,1,Algae_Sum,8.289966825470453,9.416116958086743
2025-03-07,1,Algae_Sum,6.912579870347109,7.0402687293040405
2025-03-08,1,Algae_Sum,7.210229768672721,6.406941819687768
2025-03-09,1,Algae_Sum,8.717435465340252,6.376706017691786
2025-03-10,1,Algae_Sum,9.924476588519925,7.073581508193231
2025-03-11,1,Algae_Sum,13.223330077706063,7.738954616216578
2025-03-12,1,Algae_Sum,13.991316963427337,9.540671526588154
2025-03-13,1,Algae_Sum,13.675664621378761,9.836394166414285
2025-03-14,1,Algae_Sum,14.016108848260801,9.299397414930413
2025-03-15,1,Algae_Sum,14.404500396764927,9.509917932732797
2025-03-16,1,Algae_Sum,10.409849806034304,10.22736971183811
2025-03-17,1,Algae_Sum,12.491217466633062,7.871205225621481
2025-03-18,1,Algae_Sum,9.507880138228806,8.798408998039971
2025-03-19,1,Algae_Sum,9.034652776841481,7.285177725419909
2025-03-20,1,Algae_Sum,9.776876626784762,7.177308979699457
2025-03-21,1,Algae_Sum,7.979215418031736,7.600637784823216
2025-03-22,1,Algae_Sum,8.096413357075992,6.976691510578082
2025-03-23,1,Algae_Sum,8.787689183745096,6.805211908032972
2025-03-24,1,Algae_Sum,9.588404064404353,7.2665349456379165
2025-03-25,1,Algae_Sum,11.115825008325857,7.770943841988018
2025-03-26,1,Algae_Sum,9.927418709972402,8.630913805557382
2025-03-27,1,Algae_Sum,10.67743330504117,7.798145093521582
2025-03-28,1,Algae_Sum,10.999127473880499,8.27038172435597
2025-03-29,1,Algae_Sum,9.89640264045726,8.058211386606892
2025-03-30,1,Algae_Sum,7.089252771067127,7.826344426839535
2025-03-31,1,Algae_Sum,6.951297776519236,6.015874375584387
2025-04-01,1,Algae_Sum,6.916277182267688,5.860503634242202
2025-04-02,1,Algae_Sum,8.277671494303885,6.071633009207198
2025-04-03,1,Algae_Sum,10.078181865169062,6.773405873528775
2025-04-04,1,Algae_Sum,11.069074566621016,7.704666332465099
2025-04-05,1,Algae_Sum,12.87717949588246,8.7418339207896
2025-04-06,1,Algae_Sum,12.920202018027364,10.562509953017765
2025-04-07,1,Algae_Sum,12.575124521856875,9.831270417281281
2025-04-08,1,Algae_Sum,12.403567794121502,9.796825837589223
2025-04-09,1,Algae_Sum,12.153870672244791,9.981170800703188
2025-04-10,1,Algae_Sum,10.480000394119656,9.921548861749324
2025-04-11,1,Algae_Sum,8.873887323052804,9.552651046010512
2025-04-12,1,Algae_Sum,7.267774251985951,8.764615323133897
2025-04-13,1,Algae_Sum,4.953802320861854,7.637401650811424
2025-04-14,1,Algae_Sum,3.5517357594236785,6.912863218295614
2025-04-15,1,Algae_Sum,2.1419024337371084,6.233320743048418
2025-04-16,1,Algae_Sum,1.3245099693582318,5.441405653406235
2025-04-17,1,Algae_Sum,1.6691447154188115,4.731075074947922
2025-04-18,1,Algae_Sum,2.0137788553875238,4.712075913147274
2025-04-19,1,Algae_Sum,2.4217580808965726,5.048824494861373
2025-04-20,1,Algae_Sum,3.14916347947317,4.904823733925583
2025-04-21,1,Algae_Sum,3.564776432065486,5.301818756502513
2025-04-22,1,Algae_Sum,4.1872470241338835,5.8876753387971785
2025-04-23,1,Algae_Sum,3.7442875094825405,6.691524983421228
2025-04-24,1,Algae_Sum,4.636613535926729,6.425292766235097
2025-04-25,1,Algae_Sum,6.26684883607388,6.954834322571706
2025-04-26,1,Algae_Sum,6.416613530678735,8.201907207571363
2025-04-27,1,Algae_Sum,7.085304082544104,8.29182457280877
2025-04-28,1,Algae_Sum,9.361518289598314,8.83090205661744
2025-04-29,1,Algae_Sum,6.692624888639518,10.468306457609568
2025-04-30,1,Algae_Sum,12.738608105904344,7.584984098613505
2025-05-01,1,Algae_Sum,10.679889492338107,13.721528805248944
2025-05-02,1,Algae_Sum,12.234284516984728,11.56289306823053
2025-05-03,1,Algae_Sum,13.793665859433178,11.907597666378951
2025-05-04,1,Algae_Sum,14.010960703930094,13.47381208855243
2025-05-05,1,Algae_Sum,12.345543892140318,12.921209342712746
2025-05-06,1,Algae_Sum,11.941576388708613,11.982401221738478
2025-05-07,1,Algae_Sum,8.71072947550389,11.205416599183964
2025-05-08,1,Algae_Sum,0.2629515774942188,7.98219496565709
2025-05-09,1,Algae_Sum,0.19484927687833142,2.517228459832819
2025-05-10,1,Algae_Sum,0.16524290128774588,1.5726815580020261
2025-05-11,1,Algae_Sum,0.23106508429448347,1.7615900898395687
2025-05-12,1,Algae_Sum,0.2076159959955941,1.8591733050292705
2025-05-13,1,Algae_Sum,0.12712942023144258,1.7375136964568227
2025-05-14,1,Algae_Sum,0.1767477371348729,1.6215568062747243
2025-05-15,1,Algae_Sum,0.0969908959803476,1.3717051309715558
2025-05-16,1,Algae_Sum,0.0657983779700011,1.9713093920725901
2025-05-17,1,Algae_Sum,0.057303394341650105,2.6750911478921813
2025-05-18,1,Algae_Sum,0.07510431251835215,2.755662576517919
2025-05-19,1,Algae_Sum,0.07241871944920142,2.2670719203198137
2025-05-20,1,Algae_Sum,0.7918527977717993,2.230208806788145
2024-06-18,2,Green_Algae,4.560119597968496,1.6812246823278105
2024-06-19,2,Green_Algae,1.4667140008930915,3.603157139252732
2024-06-20,2,Green_Algae,0.31768114316541407,2.7117119999247086
2024-06-21,2,Green_Algae,0.0012941596316076165,1.4738360197792755
2024-06-22,2,Green_Algae,0.0006534660744561549,1.3938075186418533
2024-06-23,2,Green_Algae,0.0006613758714579809,0.6220621848213819
2024-06-24,2,Green_Algae,0.0006689090114595508,1.3126164656736568
2024-06-25,2,Green_Algae,0.000676818808461821,1.4607204463791743
2024-06-26,2,Green_Algae,0.000684728605463647,1.8169460641554003
2024-06-27,2,Green_Algae,0.0006922617454652169,2.0820334942480776
2024-06-28,2,Green_Algae,0.0007001715424670429,2.153166298685896
2024-06-29,2,Green_Algae,0.000708081339468869,2.1792976313810746
2024-06-30,2,Green_Algae,0.000715614479470883,2.076684588189813
2024-07-01,2,Green_Algae,0.000723524276472709,2.1167561847867873
2024-07-02,2,Green_Algae,0.000731434073474535,2.1003297963559033
2024-07-03,2,Green_Algae,0.0007389672134761049,1.8996051377814442
2024-07-04,2,Green_Algae,0.0007468770104783751,2.1364090170804344
2024-07-05,2,Green_Algae,0.0007547868074802011,2.0057133696050324
2024-07-06,2,Green_Algae,0.0007626966044820271,2.0262803484378953
2024-07-07,2,Green_Algae,0.000770229744483597,2.0031421205939246
2024-07-08,2,Green_Algae,0.0007781395414854231,2.2626280961097773
2024-07-09,2,Green_Algae,0.0007860493384872491,2.062028299330848
2024-07-10,2,Green_Algae,0.0007935824784892631,2.1063465152753262
2024-07-11,2,Green_Algae,0.0008014922754910891,2.0256552861462476
2024-07-12,2,Green_Algae,0.0008094020724929152,1.9563925837138711
2024-07-13,2,Green_Algae,0.0008169352124949292,1.8762056983079116
2024-07-14,2,Green_Algae,0.0008248450094967552,1.797135224250216
2024-07-15,2,Green_Algae,0.0008327548064985812,1.9198357619132276
2024-07-16,2,Green_Algae,0.0008402879465001512,2.074596966766819
