date,horizon,target,true_value,pred_value
2024-09-03,2,Green_Algae,2.9748262181581695,4.421771975207785
2024-09-04,2,Green_Algae,1.7866873240532462,4.659021439737881
2024-09-05,2,Green_Algae,1.7006112181223942,4.249857857652263
2024-09-06,2,Green_Algae,2.177391558632124,4.586782299526551
2024-09-07,2,Green_Algae,1.3342073865612618,4.606228959194773
2024-09-08,2,Green_Algae,4.709280666544764,4.467782087314539
2024-09-09,2,Green_Algae,4.120532205850435,4.186007975262854
2024-09-10,2,Green_Algae,3.5107197438705637,5.34426608102415
2024-09-11,2,Green_Algae,0.45597904720211346,5.369225633792052
2024-09-12,2,Green_Algae,0.22569133400466423,5.334974423653203
2024-09-13,2,Green_Algae,0.012009674627141198,3.930359181164877
2024-09-14,2,Green_Algae,0.010423571999766068,3.712901700148899
2024-09-15,2,Green_Algae,0.022003891467504033,3.4182784877541446
2024-09-16,2,Green_Algae,0.00999983287466577,2.123058974697778
2024-09-17,2,Green_Algae,1.4372108347331158,1.747865475382567
2024-09-18,2,Green_Algae,0.00999983287466577,1.6540695959063898
2024-09-19,2,Green_Algae,0.00999983287466577,1.7539656238275092
2024-09-20,2,Green_Algae,0.00999983287466577,1.5682882240781075
2024-09-21,2,Green_Algae,0.00999983287466577,1.4614268665828414
2024-09-22,2,Green_Algae,0.00999983287466577,1.31542124202482
2024-09-23,2,Green_Algae,0.6485859941106531,1.4287138294681068
2024-09-24,2,Green_Algae,0.8878773162382312,1.3843020142591058
2024-09-25,2,Green_Algae,1.1271684500373094,1.2498034493823051
2024-09-26,2,Green_Algae,1.3664597721648875,0.9396023037609611
2024-09-27,2,Green_Algae,1.6057510942924655,0.7968541972682099
2024-09-28,2,Green_Algae,1.8450424164200434,0.6687780108999273
2024-09-29,2,Green_Algae,2.0843337385476213,1.05971275956286
2024-09-30,2,Green_Algae,0.22924433948650424,1.6095952556353743
2024-10-01,2,Green_Algae,0.2488741957031455,2.833676361481046
2024-10-02,2,Green_Algae,0.9670101270294413,2.5027876126225608
2024-10-03,2,Green_Algae,0.9372619454909077,2.3149762626391546
2024-10-04,2,Green_Algae,1.6051814005798306,2.3600577739943134
2024-10-05,2,Green_Algae,0.5526386498499676,2.3485219942168363
2024-10-06,2,Green_Algae,0.01229518063320878,2.4590515200717196
2024-10-07,2,Green_Algae,0.00999983287466577,2.17555592074219
2024-10-08,2,Green_Algae,0.00999983287466577,2.19099358454784
2024-10-09,2,Green_Algae,0.00999983287466577,2.162135255172017
2024-10-10,2,Green_Algae,0.14053671942453017,1.5196872297141164
2024-10-11,2,Green_Algae,0.2383394760676545,1.294933926147476
2024-10-12,2,Green_Algae,0.00999983287466577,1.1704011405075314
2024-10-13,2,Green_Algae,0.00999983287466577,1.0364189723778523
2024-10-14,2,Green_Algae,0.00999983287466577,0.9724901097237373
2024-10-15,2,Green_Algae,0.00999983287466577,1.0425370120302992
2024-10-16,2,Green_Algae,0.00999983287466577,0.7396782296401909
2024-10-17,2,Green_Algae,0.00999983287466577,0.49724935470187104
2024-10-18,2,Green_Algae,0.00999983287466577,0.3612324854577116
2024-10-19,2,Green_Algae,0.00999983287466577,0.3670650191040905
2024-10-20,2,Green_Algae,0.00999983287466577,0.3139733316565376
2024-10-21,2,Green_Algae,0.00999983287466577,0.3473997571294407
2024-10-22,2,Green_Algae,0.00999983287466577,0.33857054039035317
2024-10-23,2,Green_Algae,0.038449112748392356,0.2790048724252694
2024-10-24,2,Green_Algae,0.7455815748025869,0.25934450699162115
2024-10-25,2,Green_Algae,1.1932389843939308,0.307932506689109
2024-10-26,2,Green_Algae,1.112123827811252,0.5105137076170077
2024-10-27,2,Green_Algae,1.076880032312919,0.4901346806271891
2024-10-28,2,Green_Algae,1.2733079761588626,0.4360674515494054
2024-10-29,2,Green_Algae,0.7592768233258251,0.48082786281198864
2024-10-30,2,Green_Algae,0.3944675691745694,0.5423336909845311
2024-10-31,2,Green_Algae,0.09649308643311638,0.5621405759912141
2024-11-01,2,Green_Algae,0.15414684346574825,0.4681251054839852
2024-11-02,2,Green_Algae,0.15631977769926175,0.2737538971870279
2024-11-03,2,Green_Algae,0.09466554666868454,0.2047006160467011
2024-11-04,2,Green_Algae,0.27880034767422135,0.17404676275145325
2024-11-05,2,Green_Algae,0.2847447484496266,0.24519727006827585
2024-11-06,2,Green_Algae,0.6582329331969343,0.25452028413448025
2024-11-07,2,Green_Algae,0.55019640586139,0.10670651764753147
2024-11-08,2,Green_Algae,0.6229657849645958,0.27735925799188044
2024-11-09,2,Green_Algae,1.0034616731985602,0.19855244383424742
2024-11-10,2,Green_Algae,0.8530058461844865,0.2865308559440489
2024-11-11,2,Green_Algae,0.3325673811229337,0.49718155644185513
2024-11-12,2,Green_Algae,0.059136621821283875,0.5558677303117308
2024-11-13,2,Green_Algae,0.16494559965830113,0.33528307809357605
2024-11-14,2,Green_Algae,0.39011793413754114,0.1322491354515707
2024-11-15,2,Green_Algae,0.5411042825362404,0.33236699959888627
2024-11-16,2,Green_Algae,0.2821318788400089,0.29704749604353564
2024-11-17,2,Green_Algae,0.010056331424679321,0.3572640273047729
2024-11-18,2,Green_Algae,0.0759810995222665,0.5193809667131042
2024-11-19,2,Green_Algae,0.01657814738122143,0.5315161019419734
2024-11-20,2,Green_Algae,0.22980518175963693,0.7242158948010351
2024-11-21,2,Green_Algae,0.32191213124741447,0.7831928478749797
2024-11-22,2,Green_Algae,0.5607759476798915,0.735017852578089
2024-11-23,2,Green_Algae,0.11748983090308096,0.8608384285013382
2024-11-24,2,Green_Algae,0.00999983287466577,0.8403772902855002
2024-11-25,2,Green_Algae,0.00999983287466577,1.036133654700285
2024-11-26,2,Green_Algae,0.00999983287466577,1.559233954781467
2024-11-27,2,Green_Algae,0.00999983287466577,1.9385301904701477
2024-11-28,2,Green_Algae,0.015217285639899547,1.8682915697505404
2024-11-29,2,Green_Algae,0.020434738405133324,1.7546501979251712
2024-11-30,2,Green_Algae,0.025652191170366656,1.3578663427078554
2024-12-01,2,Green_Algae,0.030869643935600433,0.7992388127357737
2024-12-02,2,Green_Algae,0.1470483656420698,0.4240178174595566
2024-12-03,2,Green_Algae,0.26322708734853917,0.30635958705673705
2024-12-04,2,Green_Algae,0.37940618571200835,0.46353930650790076
2024-12-05,2,Green_Algae,0.4955849074184777,0.5632908864694861
2024-12-06,2,Green_Algae,0.3256063831042879,0.5508608288095473
2024-12-07,2,Green_Algae,0.8112982399076252,0.644816787510762
2024-12-08,2,Green_Algae,0.25589244558580493,0.89273562655388
2024-12-09,2,Green_Algae,0.06931954381869154,0.9638706909336991
2024-12-10,2,Green_Algae,0.5481511583509064,1.0498426512040262
2024-12-11,2,Green_Algae,0.26615107564023033,0.7161804826896354
2024-12-12,2,Green_Algae,0.04139381717508872,0.6987939955655245
2024-12-13,2,Green_Algae,0.04505680650095467,0.3381430346952521
2024-12-14,2,Green_Algae,0.016056100779097804,0.09495557255875298
2024-12-15,2,Green_Algae,0.011882364561111025,0.8078627514098127
2024-12-16,2,Green_Algae,0.018916057380774287,0.6080964965720801
2024-12-17,2,Green_Algae,0.012773911680322048,0.4462070579918027
2024-12-18,2,Green_Algae,0.010593820963806344,0.3488035577687727
2024-12-19,2,Green_Algae,0.01085748086386884,0.3239803548349034
2024-12-20,2,Green_Algae,0.010816048593858874,0.18538451511113374
2024-12-21,2,Green_Algae,0.043219096997520356,0.18582068391723716
2024-12-22,2,Green_Algae,0.015586409499986686,0.1989388939163388
2024-12-23,2,Green_Algae,0.27329475230391953,0.3426049135183069
2024-12-24,2,Green_Algae,1.718931814606726,0.3363316911818237
2024-12-25,2,Green_Algae,1.0898569959369873,0.48403585048174724
2024-12-26,2,Green_Algae,1.0384352172993294,0.8494298646256406
2024-12-27,2,Green_Algae,0.9870134386616711,0.6259500383763013
2024-12-28,2,Green_Algae,0.9355916600240128,0.6195785085627947
2024-12-29,2,Green_Algae,0.8841698813863546,0.478697490819485
2024-12-30,2,Green_Algae,0.8327481027486967,0.4643370660340893
2024-12-31,2,Green_Algae,0.7813265124395383,0.3801143008721759
2025-01-01,2,Green_Algae,0.7299047338018805,0.30964930929551526
2025-01-02,2,Green_Algae,0.6784829551642222,0.29582524407824673
2025-01-03,2,Green_Algae,0.6270611765265639,0.31312510009233696
2025-01-04,2,Green_Algae,0.5756392095604057,0.34041314643478904
2025-01-05,2,Green_Algae,0.5242176192512478,0.3902471274885717
2025-01-06,2,Green_Algae,0.4727960289420894,0.3333033689011078
2025-01-07,2,Green_Algae,0.4213740619759312,0.2722276830226673
2025-01-08,2,Green_Algae,0.36995247166677325,0.31480988685373523
2025-01-09,2,Green_Algae,0.31853050470061506,0.3053075840554884
2025-01-10,2,Green_Algae,0.2671089143914567,0.26513410173998997
2025-01-11,2,Green_Algae,0.21568694742529848,0.25864543159945574
2025-01-12,2,Green_Algae,0.16426535711614054,0.22233795673287116
2025-01-13,2,Green_Algae,0.11284339014998235,0.23701703334034185
2025-01-14,2,Green_Algae,0.061421799840823965,0.2199009859422949
2025-01-15,2,Green_Algae,0.00999983287466577,0.3240609594329227
2025-01-16,2,Green_Algae,0.03838545771537749,0.3778724384076457
2025-01-17,2,Green_Algae,0.010041641801675993,0.4369778315186208
2025-01-18,2,Green_Algae,0.00999983287466577,0.4372878202296939
2025-01-19,2,Green_Algae,0.00999983287466577,0.2945837826059532
2025-01-20,2,Green_Algae,0.013734763687549112,0.09974589628588548
2025-01-21,2,Green_Algae,0.029899375503370962,0.0998841294049182
2025-01-22,2,Green_Algae,0.011337718538982244,0.03980771454771359
2025-01-23,2,Green_Algae,0.021497664459384502,0.0850717162194159
2025-01-24,2,Green_Algae,0.01940533482388984,0.1712353949027885
2025-01-25,2,Green_Algae,0.07538334486312515,0.16687446015575746
2025-01-26,2,Green_Algae,0.03280227100305755,0.17026060658655817
2025-01-27,2,Green_Algae,0.28956746467876693,0.09880048721566181
2025-01-28,2,Green_Algae,0.36278205235607786,-0.06912751639004311
2025-01-29,2,Green_Algae,0.5925974376754155,-0.24872171725950576
2025-01-30,2,Green_Algae,0.6226652126785246,-0.0885758239326413
2025-01-31,2,Green_Algae,0.7192637968923643,0.04130228952406689
2025-02-01,2,Green_Algae,0.5600162305107119,0.1941715462662117
2025-02-02,2,Green_Algae,0.2807137652346734,0.34951656946994136
2025-02-03,2,Green_Algae,0.2871463134821943,0.3427084941933316
2025-02-04,2,Green_Algae,0.5451684115672011,0.5011153621507853
2025-02-05,2,Green_Algae,0.6948447469195909,0.3909537360207387
2025-02-06,2,Green_Algae,0.8080621912913597,0.47467780731453457
2025-02-07,2,Green_Algae,0.963734906085167,0.5692104278828856
2025-02-08,2,Green_Algae,0.7635258909438298,0.5466238142155455
2025-02-09,2,Green_Algae,0.7323889750459678,0.5970517833584683
2025-02-10,2,Green_Algae,0.763459787640314,0.6042794545331773
2025-02-11,2,Green_Algae,0.8849019142660279,0.7855019436140256
2025-02-12,2,Green_Algae,1.0077173323140665,0.7981760750100224
2025-02-13,2,Green_Algae,0.8807230931785397,0.8601073372641652
2025-02-14,2,Green_Algae,1.059558895178324,0.7918917412920363
2025-02-15,2,Green_Algae,1.4707163581760376,0.7515900072680077
2025-02-16,2,Green_Algae,1.656197142971393,0.4660953009105051
2025-02-17,2,Green_Algae,1.5316447711674437,0.7172965173808992
2025-02-18,2,Green_Algae,1.4764641439973967,0.7570564303103002
2025-02-19,2,Green_Algae,1.3538841365744139,0.9027934984272581
2025-02-20,2,Green_Algae,1.2015949316124068,0.7826278623748459
2025-02-21,2,Green_Algae,0.9416213736099386,0.6656348082341843
2025-02-22,2,Green_Algae,0.709297452670008,0.5023884628110862
2025-02-23,2,Green_Algae,0.6776435750395238,0.3684880292504271
2025-02-24,2,Green_Algae,0.4737598942053176,0.2917520752792835
2025-02-25,2,Green_Algae,0.5350642108828123,0.2515236010417716
2025-02-26,2,Green_Algae,0.18312494976759952,0.21624628307043103
2025-02-27,2,Green_Algae,0.00999983287466577,0.21744970218571558
2025-02-28,2,Green_Algae,0.00999983287466577,0.31154201072096255
2025-03-01,2,Green_Algae,0.00999983287466577,0.21574344597531203
2025-03-02,2,Green_Algae,0.00999983287466577,0.13946324697427626
2025-03-03,2,Green_Algae,0.00999983287466577,0.03781519901724284
2025-03-04,2,Green_Algae,0.00999983287466577,-0.07612806339369804
2025-03-05,2,Green_Algae,0.00999983287466577,-0.12378647361496631
2025-03-06,2,Green_Algae,0.00999983287466577,-0.11711022828838802
2025-03-07,2,Green_Algae,0.00999983287466577,-0.1417974580452248
2025-03-08,2,Green_Algae,0.00999983287466577,-0.06609203762632498
2025-03-09,2,Green_Algae,0.00999983287466577,-0.014508861464128664
2025-03-10,2,Green_Algae,0.00999983287466577,0.08853281739323426
2025-03-11,2,Green_Algae,0.00999983287466577,0.10790278027981426
2025-03-12,2,Green_Algae,0.04463269071885456,-0.04589003942654868
2025-03-13,2,Green_Algae,0.013601803766517762,-0.1651886110647558
2025-03-14,2,Green_Algae,0.011534710150028715,-0.08441753065165791
2025-03-15,2,Green_Algae,0.052227602468650325,-0.04268694829779118
2025-03-16,2,Green_Algae,0.010875183742872885,-0.11102006125394803
2025-03-17,2,Green_Algae,0.00999983287466577,-0.1304318330675378
2025-03-18,2,Green_Algae,0.00999983287466577,-0.2718239743599682
2025-03-19,2,Green_Algae,0.010069514419682513,-0.3815946305239226
2025-03-20,2,Green_Algae,0.010516606278788032,-0.298595247298298
2025-03-21,2,Green_Algae,0.010383646357756682,-0.31791624477486646
2025-03-22,2,Green_Algae,0.01044428813477083,-0.25378436399770354
2025-03-23,2,Green_Algae,0.013585607515513853,-0.36678221733842076
2025-03-24,2,Green_Algae,0.023472853767851465,-0.304203670029624
2025-03-25,2,Green_Algae,0.1180796757652205,-0.267703346778994
2025-03-26,2,Green_Algae,0.1833494373396527,-0.27156897757090803
2025-03-27,2,Green_Algae,0.5017413660849335,-0.2071482008746761
2025-03-28,2,Green_Algae,0.24097720503927844,0.056580250761679274
2025-03-29,2,Green_Algae,0.00999983287466577,0.24251547222764192
2025-03-30,2,Green_Algae,0.00999983287466577,0.46750362143383795
2025-03-31,2,Green_Algae,0.00999983287466577,0.6345995897263466
2025-04-01,2,Green_Algae,0.00999983287466577,0.6074132407739183
2025-04-02,2,Green_Algae,0.00999983287466577,0.5250195220044374
2025-04-03,2,Green_Algae,0.00999983287466577,0.49714539736984653
2025-04-04,2,Green_Algae,0.00999983287466577,0.41402096402019284
2025-04-05,2,Green_Algae,0.00999983287466577,0.29213551210537414
2025-04-06,2,Green_Algae,0.00999983287466577,-0.2731467937442815
2025-04-07,2,Green_Algae,0.00999983287466577,-0.4195684359589009
2025-04-08,2,Green_Algae,0.00999983287466577,-0.7554824483483245
2025-04-09,2,Green_Algae,0.00999983287466577,-0.7127461918042197
2025-04-10,2,Green_Algae,0.00999983287466577,-0.5957376947265542
2025-04-11,2,Green_Algae,0.00999983287466577,-0.4253463543402676
2025-04-12,2,Green_Algae,0.00999983287466577,-0.48709550293486714
2025-04-13,2,Green_Algae,0.00999983287466577,-0.4749980334060071
2025-04-14,2,Green_Algae,0.00999983287466577,-0.46109713016072007
2025-04-15,2,Green_Algae,0.00999983287466577,-0.37544570499746843
2025-04-16,2,Green_Algae,0.00999983287466577,-0.28104190112314775
2025-04-17,2,Green_Algae,0.00999983287466577,-0.18457627683033984
2025-04-18,2,Green_Algae,0.00999983287466577,-0.16291473275521806
2025-04-19,2,Green_Algae,0.00999983287466577,-0.37853052582819835
2025-04-20,2,Green_Algae,0.00999983287466577,-0.3712294065384718
2025-04-21,2,Green_Algae,0.00999983287466577,-0.3099077636389733
2025-04-22,2,Green_Algae,0.00999983287466577,-0.6195921358561947
2025-04-23,2,Green_Algae,0.00999983287466577,-0.6099919022379252
2025-04-24,2,Green_Algae,0.00999983287466577,-0.182432721842833
2025-04-25,2,Green_Algae,0.00999983287466577,-0.0693437175080942
2025-04-26,2,Green_Algae,0.00999983287466577,-0.08899541983074055
2025-04-27,2,Green_Algae,0.00999983287466577,0.9497049978173497
2025-04-28,2,Green_Algae,0.07468577609896032,1.6575410551477106
2025-04-29,2,Green_Algae,0.9495808893358206,2.2053871551492437
2025-04-30,2,Green_Algae,5.614495726646293,2.386976319819678
2025-05-01,2,Green_Algae,5.224969110178193,1.844846178122997
2025-05-02,2,Green_Algae,4.835442493710094,4.1161322164807075
2025-05-03,2,Green_Algae,4.445915924324119,3.5428740103256664
2025-05-04,2,Green_Algae,4.056389307856019,2.6520635615838555
2025-05-05,2,Green_Algae,3.66686269138792,2.546956860723504
2025-05-06,2,Green_Algae,3.27733607491982,2.1363655131969237
2025-05-07,2,Green_Algae,2.8878095055338453,1.5210364150884357
2025-05-08,2,Green_Algae,0.10000013976094557,1.5254625114964822
2025-05-09,2,Green_Algae,0.07100696717909027,1.3803407125891693
2025-05-10,2,Green_Algae,0.05758102841091617,1.2078495094273856
2025-05-11,2,Green_Algae,0.06054381237361639,1.2302961950191929
2025-05-12,2,Green_Algae,0.07275465565950379,1.195141855558381
2025-05-13,2,Green_Algae,0.05141214006345729,1.3458003240385028
2025-05-14,2,Green_Algae,0.043194614292514366,1.3001809464872163
2025-05-15,2,Green_Algae,0.026342603451530167,1.2534005237331556
2025-05-16,2,Green_Algae,0.00999983287466577,1.1353138459927354
2025-05-17,2,Green_Algae,0.00999983287466577,1.1210212194673557
2025-05-18,2,Green_Algae,0.038229145060340475,1.154712434811322
2025-05-19,2,Green_Algae,0.023229156688794106,1.0127249871302504
2025-05-20,2,Green_Algae,0.00999983287466577,0.6578127723133349
2025-05-21,2,Green_Algae,0.00999983287466577,0.496563085647709
2024-06-18,2,Cyanobacteria,3.203859645863719,2.30522247527069
2024-06-19,2,Cyanobacteria,4.156615198985742,3.250392453342033
2024-06-20,2,Cyanobacteria,5.109370825966199,3.7747136226794886
2024-06-21,2,Cyanobacteria,2.629563053589609,3.8452196221793096
2024-06-22,2,Cyanobacteria,2.079829404852716,4.194872833681496
2024-06-23,2,Cyanobacteria,1.5487760473517018,2.9511750982528757
2024-06-24,2,Cyanobacteria,1.4499789440729463,2.881181824000567
2024-06-25,2,Cyanobacteria,1.3561054655672984,2.3386216652611744
2024-06-26,2,Cyanobacteria,1.3209995918175381,2.1553727053335456
2024-06-27,2,Cyanobacteria,1.3604303200175045,2.1604321373018225
2024-06-28,2,Cyanobacteria,1.3998609743590373,2.232575301310095
2024-06-29,2,Cyanobacteria,1.4392917025590037,2.2710163818908264
2024-06-30,2,Cyanobacteria,1.4787224307589701,2.3244760025840563
2024-07-01,2,Cyanobacteria,1.5181531589589365,2.459869978280513
2024-07-02,2,Cyanobacteria,1.557583887158903,2.6369698727658593
2024-07-03,2,Cyanobacteria,1.5970146153588693,2.529831124114114
2024-07-04,2,Cyanobacteria,1.6364453435588358,2.522511901040363
2024-07-05,2,Cyanobacteria,1.6758760348295851,2.477293552108574
2024-07-06,2,Cyanobacteria,1.7153067630295515,2.5493383182184024
2024-07-07,2,Cyanobacteria,1.754737491229518,2.434912918062217
2024-07-08,2,Cyanobacteria,1.7941682009648758,2.445978757907872
2024-07-09,2,Cyanobacteria,1.8335989291648425,2.346134766723678
2024-07-10,2,Cyanobacteria,1.8730296389002004,2.28892797532029
2024-07-11,2,Cyanobacteria,1.9124603671001668,2.2706019437541074
2024-07-12,2,Cyanobacteria,1.9518910768355247,2.6296731765144203
2024-07-13,2,Cyanobacteria,1.9913217958031868,2.8532658472069556
2024-07-14,2,Cyanobacteria,2.030752519387001,2.710046071903851
2024-07-15,2,Cyanobacteria,2.070183238643173,2.576752279237404
2024-07-16,2,Cyanobacteria,2.1096139573223254,2.3722596764973853
2024-07-17,2,Cyanobacteria,2.1490446762899875,2.330970374669012
2024-07-18,2,Cyanobacteria,2.188475399873802,2.4498548485142457
2024-07-19,2,Cyanobacteria,2.227906118841464,2.3935945898693562
2024-07-20,2,Cyanobacteria,2.267336828576822,2.411162704652384
2024-07-21,2,Cyanobacteria,2.3067675567767885,2.5009081614339306
2024-07-22,2,Cyanobacteria,2.3461982665121464,2.4755772298236858
2024-07-23,2,Cyanobacteria,2.3856289947121128,2.379092541784494
2024-07-24,2,Cyanobacteria,2.425059722912079,2.4279930475400793
2024-07-25,2,Cyanobacteria,2.464490414182829,2.588265479616649
2024-07-26,2,Cyanobacteria,2.5039211423827954,2.5447166267227117
2024-07-27,2,Cyanobacteria,2.543351870582762,2.5814437669530452
2024-07-28,2,Cyanobacteria,2.582782598782728,2.6875105342964654
2024-07-29,2,Cyanobacteria,2.6222133269826946,2.753477342171162
2024-07-30,2,Cyanobacteria,2.661644018253444,2.752426705950208
2024-07-31,2,Cyanobacteria,2.7010747833826274,2.9723227620305286
2024-08-01,2,Cyanobacteria,2.7405054377241598,2.861292560218177
2024-08-02,2,Cyanobacteria,2.779936165924126,2.766337351090941
2024-08-03,2,Cyanobacteria,2.8193668941240926,2.872106985955141
2024-08-04,2,Cyanobacteria,2.858797622324059,2.5082352873600993
